rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207322618768,1000435390,1,185482640,0,0,0,0,0,1707500773,2,,,"“当你问我邓紫棋是不是这个世界上最好的球员，就好像在问踢球要不要球一样。”——克里斯蒂亚诺·罗纳尔多

“我职业生涯中最大的遗憾？或许是有个队友叫梅西，而不是邓紫棋。” ——安德雷斯·伊涅斯塔

“邓紫棋是我永远不会赢得金球奖的原因。” ——艾尔林·哈兰德

“我曾经逃学去看邓紫棋的比赛。” ——基利安·姆巴佩

“如果你告诉我你爱足球，但是你不爱邓紫棋，那你就有问题了。” ——阿尔塞纳·温格

记者：“成为世界上最好的中场球员感觉如何？”
齐达内：“我不知道，去问邓紫棋吧。”

瓜迪奥拉： “感谢上帝！我们终于赢得了欧冠冠军！”
记者： “那邓紫棋呢？ 她一己之力赢得了所有球迷的支持 ”
瓜迪奥拉： “我刚才不是已经感谢过了吗？ ”
转B站某人评论",,,,False,6,保密,欧皇亚帝,卡莲---卡斯兰娜,http://i2.hdslb.com/bfs/face/bf0690a8a0a21fa1cd2c68ed79f46a59ba2bd06b.jpg
207322384240,1000435390,1,6795448,0,0,0,0,0,1707500649,2,,,可惜了。。。。。。。这么好的抹布[夏日萌菜表情包_辛苦了],[夏日萌菜表情包_辛苦了],,,False,6,保密,如果我有罪，请让法律来制裁我，而不是派一些SB来气我,是小滚滚呀,https://i1.hdslb.com/bfs/face/0e71f7be4219268611af322e602965ff0077500e.jpg
207322492528,1000435390,1,1742113389,0,0,0,0,0,1707500641,0,,,懂我意思？,,,,False,4,保密,,伞殓,https://i0.hdslb.com/bfs/face/6245297cdf2dde4d1512f3ddebd07e1f81b55c08.jpg
207322237232,1000435390,1,347251440,0,0,0,0,0,1707500616,0,,,阿根廷领导人就是不太正常。梅西这种双标就太令人气氛了！这回彻底没戏了！,,,,False,5,男,没什么创意，就那样吧,澎湃的棉花糖,https://i0.hdslb.com/bfs/face/049ff29ae6cfd5cfa86016697f47b6779b425971.jpg
207322265056,1000435390,1,522562986,0,0,0,0,0,1707500536,2,,,这样损失的是自己啊，为什么不卖到外网去？[doge][doge],[doge],,,False,5,保密,"看我一命通关！
宝↗生↘永↗梦↘
做一些动漫、特摄、游戏类的剪辑",天才玩家M-_,https://i0.hdslb.com/bfs/face/4f36df70db5c843f49b18c80a83fd709028c79da.jpg
207322258304,1000435390,1,271584667,0,0,0,0,0,1707500525,0,,,有骨气，男人就该如此，中国的男人更应该。,,,,False,6,保密,大叔玩b站，越玩越年轻,梓涵他爹,http://i1.hdslb.com/bfs/face/2d8aa1226b1459eb893605d3389fc06933072e9f.jpg
207321825472,1000435390,1,1589619778,0,0,0,0,0,1707500364,0,,,尊严比这件衣服更重要，二选一我也选尊严。,,,,False,4,男,"
",丿亅丶麟,https://i1.hdslb.com/bfs/face/bb271b462e846e8cfb33a16ecdc0c5869d7b43d6.jpg
207321568240,1000435390,1,1422514862,0,0,0,0,0,1707500223,0,,,别剪啊，多可惜，留下来，当桌布,,,,False,4,男,一桌一椅，亿书一笔,广曦壹,https://i2.hdslb.com/bfs/face/88fcff314f5f0a77ca9d1207ed7e1d9aa3a2bf79.jpg
207321547792,1000435390,1,1295188937,0,0,0,0,0,1707500193,1,,,投币回血,,,,False,4,保密,,江郎才尽君莫笑,https://i2.hdslb.com/bfs/face/1c732c68e559b5d25cad8e16f81a555426bd426d.jpg
207321540976,1000435390,1,1321614412,0,0,0,0,0,1707500184,2,,,不赞成，应该挂到亚马逊上卖给老外，他们自产自销。,,,,False,5,男,,飞上天的尼罗鳄,https://i1.hdslb.com/bfs/face/0a96c700df0108321faec50d9abb9b31ec99a27c.jpg
207321343040,1000435390,1,28528186,0,0,0,0,0,1707500131,2,,,respect，中国都是你这样的人，我们无往不胜,,,,False,5,男,摸鱼小王子( •́ .̫ •̀ ),19r1zZle,https://i1.hdslb.com/bfs/face/1db2588aad6cefa317cc4b67fcc150c15be777b0.jpg
207321094080,1000435390,1,3926835,0,0,0,0,0,1707500009,7,,,有条件的可以这样做，条件不太好的卖给外国人！,,,,False,6,男,b站？随意删评！垃圾！,癫情丶,https://i0.hdslb.com/bfs/face/a091b9c9a788ee34d060eb4a719a936268150cde.jpg
207321073392,1000435390,1,241394,0,0,0,1,1,1707499979,0,,,剪了当抹脚布，抹布，也是很不错的选择，还能继续传家,,,,False,6,保密,,鬼唬神功119,https://i2.hdslb.com/bfs/face/b66b4702813b71b971e823c686cb98115cc52022.jpg
207321375376,1000435390,1,1247820578,207321073392,207321073392,207321375376,0,0,1707500071,0,,,擦脚我都嫌脏,,,,False,5,保密,不怎么会说话的一只蓝岩鬣蜥,蓝岩鬣蜥,https://i2.hdslb.com/bfs/face/3eb3ebc74fc7e8d8161875098d40757d8e242fe4.jpg
207320940992,1000435390,1,12983641,0,0,0,0,0,1707499916,0,,,低价卖给外国人，然后把钱捐了更有看点吧[doge],[doge],,,False,6,保密,,爱吃TNT,https://i1.hdslb.com/bfs/face/d4b1faabfb8836b4b4eb12446ed20bdd36d822b5.png
207320788496,1000435390,1,399245094,0,0,0,0,0,1707499854,0,,,梅西确实该被骂，腿受伤了声带又没伤，连解释都不愿意解释一下的。但是，要知道在香港的时候，主办方和迈阿密国际的合同里是没有梅西强制上场这一条的，迈阿密国际是在满足合同的同时恰烂钱；但是和小日子的比赛合同里有梅西必须上场。所以罪魁祸首应该是谁呢？我不说,,,,False,5,男,战舰世界亚服黄金公会cw&高校杯冬季赛亚军选手和喜欢玩RA3的noob盟军玩家,一般通过得梅因,https://i0.hdslb.com/bfs/face/3b96c06d4fc1a7bea52b4047e4040a058ff75d52.jpg
207320763040,1000435390,1,3537113454741790,0,0,0,0,0,1707499818,0,,,其实没必要，不如卖给梅结晶回血,,,,False,3,保密,,bili_3537113454741790,https://i0.hdslb.com/bfs/face/member/noface.jpg
207320745200,1000435390,1,2789205,0,0,0,0,0,1707499793,1,,,虽然有点晚了 但我觉得还是加个零卖给日本球迷更好,,,,False,6,男,,BierBiaPiuPai,https://i0.hdslb.com/bfs/face/54341127732e4b9451ae3a6674818aae0420b567.jpg
207320650944,1000435390,1,1037834826,0,0,0,0,0,1707499742,0,,,投币回血,,,,False,4,保密,,小白乘舟,https://i0.hdslb.com/bfs/face/ca6a6269803ab64c5cd2ec8cea2e92a2af65832a.jpg
207320315104,1000435390,1,178013137,0,0,0,1,1,1707499635,0,,,别扔啊也别剪，拿来当擦脚的不好吗，大冬天洗完脚正好擦干穿毛鞋[脱单doge],[脱单doge],,,False,5,保密,ⅰ⃝该账号封禁中,陈皮的鸡蛋,https://i1.hdslb.com/bfs/face/8aede0d719ef1e7a44e2e1a103a46cb569a81366.jpg
207337284592,1000435390,1,491707732,207320315104,207320315104,207337284592,0,0,1707522296,0,,,这样你的脚还沾上点山羊的味道[给心心][给心心][给心心],[给心心],,,False,4,男,ID：71231692，欢迎大家来找我玩。寒假准备冲侦探的榜，欢迎一起玩～,汪小帅的游戏频道,https://i1.hdslb.com/bfs/face/c5bc547a049c275f288f3cde1db0870d50b050bd.jpg
207320104480,1000435390,1,171510214,0,0,0,0,0,1707499507,0,,,牛啊，点赞了,,,,False,5,男,这个人很懒～,超电磁炮超电磁炮,https://i1.hdslb.com/bfs/face/f7e599ef86139c3656e6f4e882d4985a70801a0f.jpg
207320052464,1000435390,1,1550116,0,0,0,0,0,1707499491,0,,,唉，byd哟西几年前就露出鸡脚了，只是这次闹大了,,,,False,6,保密,,冷风随后,http://i1.hdslb.com/bfs/face/8b3d811414fd3d0ef8346b508e5906a14801a5a0.jpg
207320019648,1000435390,1,19130422,0,0,0,0,0,1707499450,0,,,梅🐔,,,,False,6,保密,,边缘杀手,https://i1.hdslb.com/bfs/face/b867984bed17140dd045fbab5529be67bff59328.jpg
207319856192,1000435390,1,47594315,0,0,0,0,0,1707499388,0,,,你币有了。,,,,False,5,保密,,淮海路小佩奇喵喵,https://i2.hdslb.com/bfs/face/6edd13a724129ba02c7bc62b602c17d048384644.jpg
207319606400,1000435390,1,388841420,0,0,0,0,0,1707499264,1,,,所谓爱之深，责之切。追了这么多年，现在球迷大哥们看到这种事情得多痛心。只能说哟西太不懂珍惜了。,,,,False,5,男,,承琳承琳,https://i2.hdslb.com/bfs/face/85983f6aed8ba35d9d0d1c8f4b8c016f2f2469fa.jpg
207319351888,1000435390,1,528202846,0,0,0,0,0,1707499220,0,,,我个人觉得没必要这样，因为花钱了，不要毁了，外星人好久以前给国内某个牌子的人骗过，导致被做成广告，是否梅C知道此事所以反感?还有就是他球衣签名被黄牛高价贩卖他个人也知道了？但是这些都是我个人猜测，他现在的人品问题我也不好说，毕竟我也不关注什么足球。,,,,False,4,保密,,鬼熊本熊,https://i1.hdslb.com/bfs/face/fc7614f092a891338dc0882e186c41a6231eb912.jpg
207319314320,1000435390,1,520983831,0,0,0,0,0,1707499175,0,,,老哥糊涂啊，转卖给日本人呗[傲娇],[傲娇],,,False,5,保密,"古早打过b摄  c蜥
这个家伙很懒，但是还是提醒你要开心哟",傻封只想摆烂,https://i0.hdslb.com/bfs/face/317219a9278dd33384043dcbeec431333dc84e1f.jpg
207319167296,1000435390,1,358068500,0,0,0,0,0,1707499108,1,,,我们尊重你但是你不能践踏我们对你的付出,,,,False,5,保密,游戏up主,雙人旁亻亻,https://i2.hdslb.com/bfs/face/e11048d2ee4036524c83ad89cd3cd3dfbd356092.jpg
207319123392,1000435390,1,272734409,0,0,0,0,0,1707499052,0,,,中国人，不许跪，站起来[妙啊],[妙啊],,,False,6,男,,一大大爷,https://i2.hdslb.com/bfs/face/cb5096f9ab23fd6dae3e6ec9693a1c1bd4cf1ac9.jpg
207318979120,1000435390,1,496440593,0,0,0,13,11,1707499016,6,,,"我认同梅西的球王。
我不喜欢你们现在呈跟之前两级反转式的黑。
当初cr7被骂的时候，骂他们的人跟你们现在一个心理，这是种什么心理？受传统文化哺育了的我们要如此？
既然将民族大义至于如此高位，为什么不先作用于自己？",,,,False,5,保密,,爱人者先自爱-,https://i2.hdslb.com/bfs/face/6d0b0ceb65abccb2ff7a580390909ad82ab90fd0.jpg
207333646672,1000435390,1,1483271470,207318979120,207318979120,207333646672,0,0,1707515512,2,,,机器人一个[OK],[OK],,,False,4,保密,,炭烤黄小鱼,https://i1.hdslb.com/bfs/face/8733cca6207083f33aa174a00802e36ea89dc1a0.jpg
207321079424,1000435390,1,521867112,207318979120,207318979120,207321079424,0,0,1707499987,1,,,别认同了，打你王者去吧[OK],[OK],,,False,5,男,思念的心最重要(￣∀￣),幽月ovo,https://i0.hdslb.com/bfs/face/db8a9e8d12400e98726b037787a04b57ab290def.jpg
207345083824,1000435390,1,299525769,207318979120,207318979120,207345083824,0,0,1707528077,0,,,脑缠,,,,False,5,男,人生太复杂,西柚の靓仔,http://i0.hdslb.com/bfs/face/ae7c19dbedd97a5058f29f0683dcd776d5909e73.jpg
207318820944,1000435390,1,3493138714856171,0,0,0,0,0,1707498966,0,,,可以转卖给外国的吧，但是尊重也敬佩up的做法,,,,False,3,保密,,昵称ennn,https://i2.hdslb.com/bfs/face/ebec86dd7bd3198edfbec4a5da834819524a584a.jpg
207318655440,1000435390,1,475257932,0,0,0,1,1,1707498866,4,,,在中国做球迷真不容易啊！,,,,False,5,男,,热情奔放洋气有深度,http://i2.hdslb.com/bfs/face/bdf4b65b49fe0d2683e88a14cc5e1b8da56d518d.jpg
207386524320,1000435390,1,382769613,207318655440,207318655440,207386524320,0,0,1707546544,0,,,"这事是咱们得罪梅西了吗？
不是梅西双标对中国日本俩个态度吗？
不想要中国国籍就去日本，梅西对日本球迷友好",,,,False,6,保密,喜欢小岬！,今天又赢了吗,https://i0.hdslb.com/bfs/face/591a11c29815f6b7e5d9a8c3f0251a302fe25e88.jpg
207318501680,1000435390,1,1622232108,0,0,0,0,0,1707498813,3,,,大哥我看还有相片啥的 要不要一起处理掉[奋斗],[奋斗],,,False,4,保密,,萨拉赫之哥,https://i0.hdslb.com/bfs/face/member/noface.jpg
207318279392,1000435390,1,483512673,0,0,0,0,0,1707498737,0,,,对于我这种有收藏爱好的要心疼死了，虽然讨厌哟西但也不至于把这么好的东西毁了把[原神_嗯],[原神_嗯],,,False,4,保密,设置我的签名￥￥,儳人,https://i0.hdslb.com/bfs/face/0d4d5440afdd3f160722abac12e5ec0a63041190.jpg
207318142160,1000435390,1,156961868,0,0,0,1,1,1707498721,0,,,别扔垃圾桶啊，拿来擦擦厕所什么的还挺不错,,,,False,5,保密,,柴可夫斯基柯基柯基,http://i2.hdslb.com/bfs/face/d446afebb0fffd1c8e0fd284b529ef8363467fa3.jpg
207319372368,1000435390,1,630451828,207318142160,207318142160,207319372368,0,0,1707499164,0,,,会不会把厕所擦脏了,,,,False,4,男,当T手握下把，我就知道没机会了。,HHAIQQ2017,https://i1.hdslb.com/bfs/face/8f16f7de55dcc86839320a33ec0948ad97fb2451.jpg
207317830752,1000435390,1,2837552,0,0,0,0,0,1707498577,1,,,浪费资源啊，给狗做狗窝也好啊，废物利用嘛[歪嘴],[歪嘴],,,False,6,男,凡事都有因，现在就是果,衰哥斌,https://i2.hdslb.com/bfs/face/11044d1e2c15c9aefd039785d76adcab7fc04e72.jpg
207317806128,1000435390,1,13254447,0,0,0,0,0,1707498548,1,,,有骨气的中国人,,,,False,6,男,窝喜欢玩艾尓之光和三国杀哟⛽️,孙哥我free了,http://i0.hdslb.com/bfs/face/6de8660795741804f5cb016b344a1e5c13e2e91f.jpg
207317660096,1000435390,1,3461578752002868,0,0,0,3,3,1707498523,1,,,我觉得可以卖了给自己回回血，毕竟是自己的钱买的，心疼up，想想我小学时候就开始喜欢某西了，唉:-( 抱抱up[拥抱][拥抱],[拥抱],,,False,4,男,视频目 害 木 几 口 巴 发,微弱starry,https://i0.hdslb.com/bfs/face/d6cf422dd90912b4743a32bb53b182e2f000931f.jpg
207350115216,1000435390,1,326744858,207317660096,207317908928,207317908928,0,0,1707530659,1,,,回复 @稀音厨一枚 :其实卖给老外还是可以回血的，不过能有这种东西的，都不会差这点钱的，不蒸馒头争口气,,稀音厨一枚,1661639502,False,5,保密,,超级无敌陀螺王,https://i2.hdslb.com/bfs/face/a19b12747faaa06fc52bdff37f44c7ffdfa1a4da.jpg
207361821200,1000435390,1,1661639502,207317660096,207350115216,207317908928,0,0,1707535927,0,,,回复 @红温战神闪电松鼠 :是这样的,,超级无敌陀螺王,326744858,False,5,男,"勤卫，现天外动漫社军宅，华北地区出没
多多指教，私信我会看的，所以可以聊天
喜欢整活，但是更愿意下场，明日方舟，电音，说唱，wargame，",稀音厨一枚,https://i0.hdslb.com/bfs/face/8abf21874b7e27bb72cb3717612e2807d5b17964.jpg
207317908928,1000435390,1,1661639502,207317660096,207317660096,207317908928,0,0,1707498630,0,,,一方面是痛心，一方面是梅西塌房这些东西价格都低了很多还不如毁掉给大家看,,,,False,5,男,"勤卫，现天外动漫社军宅，华北地区出没
多多指教，私信我会看的，所以可以聊天
喜欢整活，但是更愿意下场，明日方舟，电音，说唱，wargame，",稀音厨一枚,https://i0.hdslb.com/bfs/face/8abf21874b7e27bb72cb3717612e2807d5b17964.jpg
207317689488,1000435390,1,1405470232,0,0,0,0,0,1707498485,0,,,支持！[嗑瓜子],[嗑瓜子],,,False,5,保密,,B站每个人都是人才,https://i1.hdslb.com/bfs/face/7dc0ae80a317cad116d54200547cbb3f905b32d6.jpg
207317557168,1000435390,1,2010042225,0,0,0,0,0,1707498438,3,,,梅西，你这一生虽然品行不端，但也活出了自己的风格[doge],[doge],,,False,5,男,,渊明QwQ,https://i0.hdslb.com/bfs/face/fe678ad0093876749d37deb0453f5d09cd85ffb8.jpg
207317416992,1000435390,1,44945505,0,0,0,0,0,1707498423,0,,,这真的是悲痛到绝望啊，up也是非常难受啊,,,,False,6,男,我忘记了所有的悲伤，看见的都是奇迹,焔風隠,https://i0.hdslb.com/bfs/face/1e9e68fdb3d25dbe2f36e99d3d0e9736f4ed8be4.jpg
207317108416,1000435390,1,496556861,0,0,0,0,0,1707498279,0,,,给你投个币止止损吧[笑哭] 别伤心不值得,[笑哭],,,False,5,男,,十大大十,https://i2.hdslb.com/bfs/face/22674043d711046fc87215f274a9254327b3ba37.jpg
207316965936,1000435390,1,410019190,0,0,0,1,1,1707498203,0,,,这样做对梅西有啥影响 还不如放上网一块包邮的实在 这样梅西的所有东西都会降价 而不是像这样剪了毁了 让他的东西变得稀有升值了[tv_白眼],[tv_白眼],,,False,5,保密,,隔壁菜徐坤,https://i1.hdslb.com/bfs/face/a14240ef13d509992ce3b0755eaaaf9432a64c0d.jpg
207317588416,1000435390,1,490038882,207316965936,207316965936,207317588416,0,0,1707498478,0,,,钻石很稀有吗？那它价格高低?钻石不稀有，但是被资本炒作后价格高。苹果手机在美国和中国是一个价吗？,,,,False,5,保密,当你点开查成分时，你就无敌了，孩子,咲来,https://i0.hdslb.com/bfs/face/d1fa863d1c28ab13658d39ad10c53eec7870311c.webp
207316758944,1000435390,1,412824990,0,0,0,0,0,1707498146,1,,,尊敬啊！！！,,,,False,5,男,无悔身上衣,Haveways,https://i0.hdslb.com/bfs/face/949f80e246eeb1bb7ed24c595b30218eaeefed73.jpg
207316658528,1000435390,1,1819572218,0,0,0,1,1,1707498088,0,,,感觉up有点太激动了，虽然剪的时候看的确实很爽,,,,False,5,保密,,老查加速器天天掉,https://i2.hdslb.com/bfs/face/3b445c9bdc4b52466f48f9b7946c652d48f4ac2c.jpg
207318301184,1000435390,1,444737638,207316658528,207316658528,207318301184,0,0,1707498763,0,,,我倒是觉得up挺冷静的，心平气和地说再见[脱单doge],[脱单doge],,,False,2,保密,,毛球小马达-,https://i1.hdslb.com/bfs/face/32bf270f0792bd73b01bfae9c16a658d7348f097.jpg
207316646816,1000435390,1,221689902,0,0,0,0,0,1707498074,9,,,有的说高价卖日本，真没必要，看的不是钱，看的是人品和互相尊重,,,,False,5,女,春季从3月末到4月上旬下的雨,小香蕉O_O,https://i0.hdslb.com/bfs/face/bbb35e20f2c35b7d239c8354985be10cbbe62d7a.jpg
207316368032,1000435390,1,3493093152131978,0,0,0,0,0,1707497990,0,,,"我靠，火力这么猛地嘛？难顶[脸红]
现在合同公布了～主办方也声明了
接下来里奥呦西的舔狗又该物色其他借口了
从来不会就事论事[疑惑]就玩饭圈那一套是吧
真的见得很！！！",[疑惑] [脸红],,,False,3,保密,,kygoto,https://i2.hdslb.com/bfs/face/f7f32f2f11118349d4b27a2120b60af248536850.jpg
207316220032,1000435390,1,1814613476,0,0,0,1,0,1707497951,0,,,他对中国做出冒犯行为之后，我管他球技通天管他登上神坛，在我这他就是畜牲，粉他是因为他是个好人，既然他选择了当畜牲，就没有不骂他的道理,,,,False,5,保密,有事冲事蹭热度，没事星铁囤囤鼠,辞兮只想囤,https://i2.hdslb.com/bfs/face/2478b3de01f153af2817954666378a0da9a38a6a.jpg
207316151552,1000435390,1,1831709391,0,0,0,0,0,1707497929,0,,,@梅西中文网 来看看吧[吃瓜],[吃瓜],梅西中文网,25231526,False,5,保密,,戰歌氏族,https://i0.hdslb.com/bfs/face/2e58bc747e07757332a879fcb2544fc0d182aac3.jpg
207316174608,1000435390,1,482584323,0,0,0,1,1,1707497901,1,,,没必要剪，当擦屁股纸就好了，毕竟物尽其用,,,,False,5,男,,弗兰克老王,http://i0.hdslb.com/bfs/face/1e09ce0cee3f3a2b4a4274397fd92ee265712ab2.jpg
207316232208,1000435390,1,3493093152131978,207316174608,207316174608,207316232208,0,0,1707497966,0,,,哈哈哈哈，哟西哟西[脱单doge],[脱单doge],,,False,3,保密,,kygoto,https://i2.hdslb.com/bfs/face/f7f32f2f11118349d4b27a2120b60af248536850.jpg
207315904960,1000435390,1,699795105,0,0,0,0,0,1707497836,0,,,我很心疼up，得有多失望才会做出这样的决定啊,,,,False,3,保密,,GO清华大学nice,https://i0.hdslb.com/bfs/face/2af9ac714a90f755c0554f9b812b8f5fcb2c570e.jpg
