rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
209557420832,1900798450,1,8212326,209540801584,209540801584,209557420832,0,0,1708699669,11,,,那你想多了，爱国博主还有这些？那些理性的爱国的说一点不好就被喷。,,,,False,6,保密,"曾经，中二的少年长大了。
现在，想回中二时代。",天★天,http://i0.hdslb.com/bfs/face/c59a3185eba548bd09ee854d5c7e5b452eb367ff.jpg
209540544576,1900798450,1,109155504,0,0,0,0,0,1708693954,6,,,你每次都说到点子上  投币了,,,,False,4,女,关你屁事,有点雪碧,https://i0.hdslb.com/bfs/face/3e20bd045d2c8aacb3464b0a3aa37c7083589e13.jpg
209540423648,1900798450,1,505011083,0,0,0,0,0,1708693858,3,,,本来就是一个商业问题，非得往zz上靠，非得搞民粹主义。,,,,False,5,保密,,戈壁滩骆驼,http://i0.hdslb.com/bfs/face/member/noface.jpg
209540217568,1900798450,1,393742296,0,0,0,3,3,1708693811,8,,,单单梅西不尊重粉丝不尊重我们中国人这点就足够了，你还能舔那个B脸去洗，说明你不是收了钱就是境外势力，屁股决定立场。还拿什么合同说是，而且按你的意思是没有合同的梅西就是个反华分子，这点没错吧,,,,False,4,保密,,日本向大海倒核污水,https://i0.hdslb.com/bfs/face/b484b646004d42efdb3af38f4b539287fc8fec2b.jpg
209547026224,1900798450,1,393742296,209540217568,209546486048,209546486048,0,0,1708696126,2,,,回复 @别这么随便 :是滴，另外你们为什么要舔呦西呢？是害怕丢失中国市场吗？有你们这群够就行了，没必要花大价钱去洗，而且没有问题的话UP主就不会专门发一个视频去解释了，连国家队都抵制了，就你们这群狗还在叫，是有钱领吗,,别这么随便,3461571707669401.0,False,4,保密,,日本向大海倒核污水,https://i0.hdslb.com/bfs/face/b484b646004d42efdb3af38f4b539287fc8fec2b.jpg
209546486048,1900798450,1,3461571707669401,209540217568,209540217568,209546486048,0,0,1708695901,1,,,？哈哈，笑死我了，不握手就是不尊重哈哈哈哈哈哈,,,,False,4,保密,,别这么随便,https://i1.hdslb.com/bfs/face/120bbebebf8215747be1bd65d0a7e49f83b7915f.jpg
209544053776,1900798450,1,399458007,209540217568,209540217568,209544053776,0,0,1708695125,0,,,你哪只b眼看到梅西不尊重中国人了 到现在还在说这种话是没脑子吗,,,,False,5,保密,,罩衣军,https://i0.hdslb.com/bfs/face/member/noface.jpg
209540072912,1900798450,1,27595364,0,0,0,14,13,1708693806,204,,,我觉得阿婆主没有洗什么，就是把问题的来龙去脉说清楚了而已，打破了信息差，可惜的是，这样的信息均衡的分析已经不多见了,,,,False,5,男,我想我不在,mole141,https://i2.hdslb.com/bfs/face/92269380ca1322f1d16308f3f0ed2d424cf991ff.jpg
209865433744,1900798450,1,1622617,209540072912,209852549552,209852549552,0,0,1708866215,30,,,回复 @床头的面包 :首先是1月11日的一篇新闻报道，说不保证梅西上场，但是门票还是秒售空；另外是按公布的低廉出场费跟其他几场对比；另外以主办方自己掏钱赔门票费而始终没有向迈阿密维权索赔的事实，倒推合同有问题,,床头的面包,6878064.0,False,6,女,梅门！,-树风-,https://i1.hdslb.com/bfs/face/5b7e207d3d43027a2c93732a43749c99759dc610.jpg
209852549552,1900798450,1,6878064,209540072912,209540072912,209852549552,0,0,1708860760,31,,,up主也只是说他认为的真相而已，哪有实锤证明梅西的合同问题？连梅西自己都没说过，有的人却坚持认为合同是他们想象中的那样,,,,False,6,保密,,床头的面包,http://i0.hdslb.com/bfs/face/aabdbc62ebe5c71a1681069e3769a3d5db9eb76a.jpg
209892086176,1900798450,1,358132953,209540072912,209852549552,209852549552,0,0,1708877159,14,,,回复 @床头的面包 :那什么是你认为的真相，这破事哪有什么真相可说的？这点破事不都在明面上了，最后的讨伐都是些什么？你不和特首握手，这叫什么事儿？你没有全程互动和笑！这又叫什么事，你在这没上却在日本上了！有一个职责是从时间本身出发的吗？,,床头的面包,6878064.0,False,5,保密,,xiayao147258,http://i0.hdslb.com/bfs/face/19ee1b5975969a47ba085cd1f628d86a479b9950.jpg
209539835168,1900798450,1,493646204,0,0,0,0,0,1708693729,0,,,这次事件让我看清了简中网民的智商[doge],[doge],,,False,5,男,"イレーナだいすき！
",mcp173-Him雕像,https://i2.hdslb.com/bfs/face/317900e73d27ca4f068249a542ecc65c0cb60287.jpg
209539877680,1900798450,1,411681377,0,0,0,0,0,1708693705,1,,,@吃小朋友的螃蟹,,吃小朋友的螃蟹,431738293.0,False,6,女,又气得骂完就拉黑啦？这么害怕我回复你啊⁼̴̤̆ ꇴ ⁼̴̤̆,宇多田哀,https://i2.hdslb.com/bfs/face/fe1577aedf34bf7bd118fd34d2af3039fabc3f36.jpg
209539676448,1900798450,1,167602006,0,0,0,26,20,1708693664,43,,,评论区深刻彰显着信息茧房的厉害之处[doge],[doge],,,False,5,男,,Raymond-He,http://i1.hdslb.com/bfs/face/1f4701d1a72fcb420fbef010737c073546e54a18.jpg
209570741456,1900798450,1,48158725,209539676448,209539676448,209570741456,0,0,1708704510,6,,,"up主其实不就在编写供自己使用的信息茧房吗？全文没提他所谓“钱没给够”的推论的合理出处？
发呢按照正常逻辑，真是钱没给够梅西不会第一时间出来说明这情况？反而多次强调“自己真的有伤病”？
看来UP主比梅西自己还了解这件事的来龙去脉，厉害了[doge]",[doge],,,False,5,保密,,破碎的深岚,http://i1.hdslb.com/bfs/face/cb108d73a7f6459a0723e21ca4c2e59845d77098.jpg
209553334928,1900798450,1,399627076,209539676448,209539676448,209553334928,0,0,1708698293,6,,,用自己即将失去的影响力不去努力圈钱，却把金主往死里得罪，梅西这种视金钱如粪土的魄力让我很佩服！所以合同的问题在他眼里根本不是问题，毕竟能往金主扇大耳刮子还在乎合同上的小钱？,,,,False,5,保密,曹某人只想搞钱,迎着星光去工作,https://i1.hdslb.com/bfs/face/8eb3b509a36cb27e05290d141640731e9d104b70.jpg
209581942944,1900798450,1,297118173,209539676448,209574311968,209570741456,0,0,1708710073,5,,,"回复 @破碎的深岚 :唉，你思考问题太简单了，我问你主办方为啥不公布合同，首先梅西没上，主办方没起诉，说明没有强制上场约束。其次在沙特就受伤了，这几个字不是隐形的也不是我编的啊。事实是梅西因病不能上，而合同也没有强制要求上场，所以他没上。
到你这里就成了梅西，你必须在有病不能上，还是合同不用上这俩二选一了。",,破碎的深岚,48158725.0,False,6,保密,,今天也要少吃面,https://i0.hdslb.com/bfs/face/65cb88f02a5c4d16c5dffb8e551eb81c7c661144.jpg
209539710464,1900798450,1,410589979,0,0,0,8,7,1708693623,52,,,"这次事件太魔幻了
舆论能被带成这样，就很抽象",,,,False,5,保密,,58310302356_bili,http://i0.hdslb.com/bfs/face/member/noface.jpg
210873583904,1900798450,1,86771816,209539710464,209539710464,210873583904,0,0,1709484982,3,,,小粉红和阿伟罗结晶合流了。,,,,False,5,保密,,超人力霸土,http://i2.hdslb.com/bfs/face/0d3ca1534b5345fdad761074c6abeef7760b2055.jpg
211113841456,1900798450,1,14188869,209539710464,211113704608,210873583904,0,0,1709647167,2,,,回复 @听风雪喧嚷 :得，根本没在说一回事，你对了,,听风雪喧嚷,363052.0,False,6,保密,无聊(>ω<),潮田影,https://i0.hdslb.com/bfs/face/87460e033d1e9eb31ceac6e63266f3cdc60ebbeb.jpg
211114058384,1900798450,1,363052,209539710464,211113841456,210873583904,0,0,1709647267,0,,,回复 @潮田影 :[热词表情_哎呦不错哦],[热词表情_哎呦不错哦],潮田影,14188869.0,False,6,女,偷偷挥霍一波才华,听风雪喧嚷,https://i1.hdslb.com/bfs/face/fd48a374b97168c7b916e12d480a84690ecf93ab.jpg
209539422304,1900798450,1,393742296,0,0,0,9,9,1708693568,7,,,请问你收够钱了吗？,,,,False,4,保密,,日本向大海倒核污水,https://i0.hdslb.com/bfs/face/b484b646004d42efdb3af38f4b539287fc8fec2b.jpg
209540269376,1900798450,1,153194820,209539422304,209539422304,209540269376,0,0,1708693842,1,,,你差不多得了，要骂滚去自己圈子骂，别在公共场合拉屎,,,,False,5,保密,幸运,奥伊米亚康的小木屋,https://i0.hdslb.com/bfs/face/1d8d48a10617c25c429e9f98b39c0e1eddd84227.jpg
209790776336,1900798450,1,499914629,209539422304,209789585088,209609259344,0,0,1708833408,0,,,回复 @日本向大海倒核污水 :央媒根本就没有发生，除了人民日报，人民日报也没有对梅西的行为过多评价，请问你说的央媒是什么呢？ 至于你后面的论证，不做评价,,日本向大海倒核污水,393742296.0,False,5,保密,用以可它,它可以用,https://i2.hdslb.com/bfs/face/ac37e6d1aa5dc860567b7b4f4d2e61d95d92ae0e.jpg
209789585088,1900798450,1,393742296,209539422304,209634504960,209609259344,0,0,1708832904,0,,,回复 @它可以用 :证据就是他反国家，国家央媒都定型了，他还在洗就是抗议国家决策，妥妥的外国间谍，战争时期铁定是为敌人呐喊的，另外也是日本养的狗或者是汉奸吧,,它可以用,499914629.0,False,4,保密,,日本向大海倒核污水,https://i0.hdslb.com/bfs/face/b484b646004d42efdb3af38f4b539287fc8fec2b.jpg
209539306528,1900798450,1,381382757,0,0,0,2,1,1708693517,7,,,说的真好，可惜国内网络舆论环境就是这样，真的让人无力，也可能真的学会独立思考的人不轻易在网上发表评论吧[呲牙] 梅西的人品也能黑 真是服了,[呲牙],,,False,6,保密,,真菌子z,https://i2.hdslb.com/bfs/face/5ac0d3cae8beb47643d6f8069e6971a6b78d4f42.jpg
210582671136,1900798450,1,128114078,209539306528,209539306528,210582671136,0,0,1709323670,0,,,确实，只要你们不评论你们都能独立自考！！,,,,False,5,保密,,代表伸士制裁你,http://i0.hdslb.com/bfs/face/member/noface.jpg
209538385728,1900798450,1,27873339,0,0,0,0,0,1708693234,2,,,说的很棒[打call],[打call],,,False,6,保密,,小野怪丶,https://i0.hdslb.com/bfs/face/b0b31d9afc71950dc562cce2a535d7f14a1c216b.jpg
209538074624,1900798450,1,194119326,0,0,0,32,20,1708693093,24,,,我的投稿几百观看，已经被一百多评论基本都是骂我的淹没了[笑哭],[笑哭],,,False,5,男,Jay永远的神,周_杰_倫,https://i0.hdslb.com/bfs/face/d66f847c33f8aa113cbee10db896d774ee05ed73.jpg
209538882048,1900798450,1,297118173,209538074624,209538074624,209538882048,0,0,1708693342,3,,,到我视频底下扫荡鬼子也挺多的，不过我可不惯着它们,,,,False,6,保密,,今天也要少吃面,https://i0.hdslb.com/bfs/face/65cb88f02a5c4d16c5dffb8e551eb81c7c661144.jpg
210673181056,1900798450,1,1749642,209538074624,210664902656,209616583504,0,0,1709378178,2,,,回复 @风流盲侠盗猎车 :另外您主页用梅西第七座金球嘲讽骡子球迷和其他动态已经完美证明您就是一个试图切割梅西但又无法放下的梅西球迷罢了，自欺欺人属实没有意思🤣👉🤡另外，我可没有关掉自己主页，只是从来没有把评论转发到动态罢了，当然您肯定是不信的，不过也无所谓了🤣👉🤡,,风流盲侠盗猎车,445569875.0,False,6,保密,其实我们都知道，对线对不过拉黑的才是真正的小丑,雅酒僧派,https://i0.hdslb.com/bfs/face/ef04a11d1d760b765a7b49bdbbbc85b07f44fd43.jpg
210174054080,1900798450,1,445569875,209538074624,209650979664,209616583504,0,0,1709068695,2,,,回复 @雅酒僧派 :[滑稽]您这也挺小丑，扒拉人家主页嘲笑人家身高，自己主页屏蔽的干干净净挂个清华大学[笑哭],[滑稽] [笑哭],雅酒僧派,1749642.0,False,5,保密,Are these mechanisms proper enough?...,风流盲侠盗猎车,https://i2.hdslb.com/bfs/face/5713c3674b817b4d9e294157af6a1f91ca8a3868.jpg
209537923216,1900798450,1,445962084,0,0,0,0,0,1708693008,0,,,给你10个币,,,,False,5,保密,"Jude Bellingham /饭圈勿扰
接受普通 努力出众
知足上进 不负野心
各自努力 顶峰相见",贝林厄姆各种吹,https://i0.hdslb.com/bfs/face/8b36ade4f124273760ac1395bd0b6926f4829d09.jpg
209537626976,1900798450,1,475299629,0,0,0,5,3,1708692943,38,,,由“从来就没有绝代双骄”那个视频开始，我就知道这是一个理性自洽up主，没关注错人！,,,,False,5,男,,别跑小叮当,https://i2.hdslb.com/bfs/face/c86a8f4044760171afcf6214bfa037fd83098584.jpg
210020600336,1900798450,1,475299629,209537626976,209948178384,209948178384,0,0,1708962382,4,,,回复 @teroC :是的是的，这也是up的分析里我最喜欢的一段，大伊布的形象一下子就立住了，至于另一个哥们还是让他待在跳水的泳池里吧,,teroC,511175302.0,False,5,男,,别跑小叮当,https://i2.hdslb.com/bfs/face/c86a8f4044760171afcf6214bfa037fd83098584.jpg
210418629104,1900798450,1,1919860624,209537626976,209537626976,210418629104,0,0,1709219206,1,,,他这视频我怎么搜不到,,,,False,5,女,阿米诺斯星人,焯极无弟暴龙战士,https://i1.hdslb.com/bfs/face/7f75351b0a6f2a89ecb1c079033c55e199a37c63.jpg
210620412768,1900798450,1,2837558,209537626976,210020600336,209948178384,0,0,1709354437,0,,,回复 @别跑小叮当 : 都说出这种话了还装理性呢，笑死了,,别跑小叮当,475299629.0,False,6,保密,Ajax de beste! ,bili丶刻刀系鱼尾,https://i2.hdslb.com/bfs/face/8968d0ba84eb866033b01aca155aaa801aa2ae43.jpg
209537618896,1900798450,1,445962084,0,0,0,0,0,1708692933,2,,,全程跟着吃瓜，太荒谬了，抽象,,,,False,5,保密,"Jude Bellingham /饭圈勿扰
接受普通 努力出众
知足上进 不负野心
各自努力 顶峰相见",贝林厄姆各种吹,https://i0.hdslb.com/bfs/face/8b36ade4f124273760ac1395bd0b6926f4829d09.jpg
209537589936,1900798450,1,381655459,0,0,0,1,1,1708692919,2,,,我承认我们小粉红是这样的，没脑子[吃瓜],[吃瓜],,,False,6,男,骚年不会凌空斩,10元酱,http://i1.hdslb.com/bfs/face/63ca6a25801f7d486ad141cbb5458c157afc8e32.jpg
209538216720,1900798450,1,403885482,209537589936,209537589936,209538216720,0,0,1708693149,0,,,典[doge],[doge],,,False,5,保密,文明与自由,飞翔-01,https://i0.hdslb.com/bfs/face/f5c54f9ee2e89b5654bfb92b21e8d7bd970feda6.jpg
209537459456,1900798450,1,263122,0,0,0,1,0,1708692854,0,,,这就是墙的坏处，大部分人永远都只能活在墙里面！,,,,False,6,保密,动漫爱好者,蛮蛮漫友,https://i1.hdslb.com/bfs/face/ed811223f7f3727f9e2487f0ebb565e5636260ca.jpg
209537456736,1900798450,1,1943476000,0,0,0,22,14,1708692850,44,,,"up不太了解政治，也就有了这期视频 
1 老爷们完全可以根据现有的甚至可以不让梅西知晓就做到他们想要的结果。而结果就是符合目前美西方大方向的
2 不与特首牵手，up主的解释其实是大概率非常符合梅西个人想法与国际舆论的。但还是第一条，在中国，任何事不上称没有四两重，上了称就连一千斤都打不住。你大庭广众对代表天龙人的老爷这样干，你接下来不想参与政治都不行
3 中国网民的想法与国际不同仅仅是因为中国没被美西方完全改变，不是落后。这种问题是要通过中国成为国际主力改变的
4 全文充斥着对下层人的批判，包括指责无信息就自顾自发言等，原可以作为助力up主的帮手，却因为在此事件中并无展现而暴露了up主已被潜移默化的“上层人价值观”
5 开“爱国博主都是游手好闲的地图炮”，现象表现为来源内心深处的蔑视，语言逻辑与以以色列犹太人为首的“我心里是这样想的，所以事情只能是这样”相同，内在心理都是受不了外界事物拧巴所成。",,,,False,5,保密,,笑凌凤bushi,https://i1.hdslb.com/bfs/face/a992481a250d42e4e3d2938103b12b8927a3f6b7.jpg
