rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
209247247792,1900891766,1,351625453,0,0,0,0,0,1708536451,0,,,全世界，全中国一定要喜欢梅西吗，梅西代表个屁足球行业，你平时带货洗地懒得骂你，这段话我是真绷不住了，你凭什么代表行业啊，你干了什么啊，屁也不是,,,,False,5,保密,,温迪公主的侍卫,https://i1.hdslb.com/bfs/face/dd1cdec1e85d0293b9ed87bc93b7a3311bf444aa.jpg
209259839664,1900891766,1,499480116,0,0,0,0,0,1708554592,0,,,雷姆了😭，哟西，太伟大了，一个人居然维持了整个中国足球产业😭😭,,,,False,4,保密,,美式加州卷,https://i0.hdslb.com/bfs/face/member/noface.jpg
209369627712,1900891766,1,322354563,0,0,0,0,0,1708605827,0,,,中国男足现在FIFA排86名，是不是梅西④了要排186名😅,,,,False,5,保密,可能吧,巴萨--足球专家,https://i0.hdslb.com/bfs/face/347031846425b64c0d421e634e3e796c8ee5d440.jpg
209266901440,1900891766,1,585295745,0,0,0,0,0,1708563007,0,,,不会吧？难到我说如果万一比如发生什么意外，我们的足球就完了，这逻辑我跟不上,,,,False,5,保密,,躺着躺着就躺着,https://i2.hdslb.com/bfs/face/a22c81c8a9bc4b7e1cf59fb132819b95a348d269.jpg
209218973904,1900891766,1,326263113,0,0,0,0,0,1708525364,2,,,梅西就算是你王涛的爹，也和中国的足球产业扯不上关系！,,,,False,4,保密,,爱上与仪凯拉,http://i0.hdslb.com/bfs/face/member/noface.jpg
209145765392,1900891766,1,268165828,0,0,0,0,0,1708498586,3,,,傻x玩意儿,,,,False,5,保密,,梦碎落凡尘,http://i1.hdslb.com/bfs/face/7a23c078842a6f67e080fbcf82118fc39c625c52.jpg
209196579888,1900891766,1,107716325,0,0,0,0,0,1708517741,2,,,你爱NM,,,,False,5,保密,,泰伊尔,http://i2.hdslb.com/bfs/face/1e6291826e26f6e0293ebac8aa716e5a4425da89.jpg
209205936144,1900891766,1,33567435,0,0,0,0,0,1708520977,1,,,多一点涛桑这种足球儒者 cn足球就压根没希望  看看骆桑 洗地的想吐看着 呦西🟰cn？ 要不然让米莱指导咱们？ 这种人脑袋里面都是💩吗[喜极而泣],[喜极而泣],,,False,6,保密,我都想笑了 （说完秒拉黑我破防形态?）,不知名的煙味,https://i0.hdslb.com/bfs/face/646bf94d3db3febf82e8dd89c439299bd987815b.jpg
209201855248,1900891766,1,3493086411885525,0,0,0,0,0,1708519563,0,,,太幽默了,,,,False,3,保密,,bili_3493086411885525,https://i0.hdslb.com/bfs/face/9cecdb9002b08c0e84f64ed7b879a2ce78185018.jpg
209254693632,1900891766,1,125863599,0,0,0,0,0,1708542939,0,,,可别了，呦西代表不了整个足球[吃瓜],[吃瓜],,,False,5,保密,今日秀明日锅-至死为娱乐,狸猫男人,https://i0.hdslb.com/bfs/face/d5ddd60ed0ca9fece8930eb2222249af934ac8e3.jpg
209261314208,1900891766,1,322695914,0,0,0,0,0,1708557344,0,,,应该和李铁一起去踩缝纫机[藏狐],[藏狐],,,False,5,保密,,雲淡-風淸,http://i2.hdslb.com/bfs/face/fcbde0d9b806959a860f1c64157ea62023cb4891.jpg
209179713920,1900891766,1,386212221,0,0,0,0,0,1708512101,3,,,哟西给中国足球做过什么贡献么？还毁了中国的足球产业？笑死我了,,,,False,5,保密,,狗贼嘘嘘铲老师,http://i0.hdslb.com/bfs/face/9315a97420fe5df3681cf7585420825cbe89bbd0.jpg
209274260272,1900891766,1,160643,0,0,0,0,0,1708567386,0,,,🐶,,,,False,5,男,,向闲处看,https://i2.hdslb.com/bfs/face/34bc407ccf7b4d2d924563b103e48b5e86c42ceb.jpg
209183869568,1900891766,1,651698881,0,0,0,0,0,1708513477,4,,,你说这话你自己信吗？梅西被中国球迷拉黑了，足球产业链就完蛋了，这不纯搞笑？逆天中的逆天[tv_黑人问号],[tv_黑人问号],,,False,5,男,生活原本沉闷，但跑起来就会有风。,龙隆隆隆隆隆,http://i1.hdslb.com/bfs/face/1e1eb0d04f8d073cd4e0ae6ca0eda15dc90071fd.jpg
209170830128,1900891766,1,514547471,0,0,0,0,0,1708509041,9,,,闭口不谈道歉，和对球迷的态度，还有AI的伟大，现在合同也没的谈了，只能上升到整个中国的足球市场，梅西真是你们这帮人的爹啊,,,,False,5,男,,怪兽的傲慢,https://i2.hdslb.com/bfs/face/dd4cbbdbf88e1ccd79905535794ef10b4a6220ea.jpg
209147301344,1900891766,1,524291804,0,0,0,1,0,1708499261,1,,,我挺他只是因为他是一个好人,,,,False,3,保密,,思考的柏拉图,https://i0.hdslb.com/bfs/face/member/noface.jpg
209179899056,1900891766,1,434702177,0,0,0,0,0,1708512182,2,,,狗急了,,,,False,5,男,,来斤牛奶,https://i2.hdslb.com/bfs/face/10f08775b85a7b0bc881f2a2883e2e6cd2585fc8.jpg
209197506272,1900891766,1,14321107,0,0,0,1,1,1708518075,2,,,魔怔了,,,,False,6,男,,recalm,http://i1.hdslb.com/bfs/face/cb0337cf2f72e29e48eb4f80d5b6fde756b34367.jpg
209198034960,1900891766,1,281272678,209197506272,209197506272,209198034960,0,0,1708518261,0,,,他是为了钱，其他的是真抽象,,,,False,5,保密,"自古人生何其乐,偷得浮生半日闲。",浮笙一夢,http://i1.hdslb.com/bfs/face/116d73f11b8f8b9ae4e35fcabe37de156aa18951.jpg
209197390336,1900891766,1,28884267,0,0,0,0,0,1708518035,2,,,战犯,,,,False,6,男,要加油啊 CN Dota！,ko-ko-su-ki,https://i0.hdslb.com/bfs/face/23dfe5a822efd7ac1317c3ce34a5e4dc1d3416de.jpg
209113490864,1900891766,1,52459211,0,0,0,0,0,1708485782,4,,,说的什么屁话,,,,False,5,男,河山大好，我想投稿～,君儿sss,http://i2.hdslb.com/bfs/face/2f3e644af92b83369ea846554c18c7ddb56d9cfb.jpg
209296881648,1900891766,1,27611976,0,0,0,0,0,1708576945,0,,,[笑哭]中国的足球产业有什么东西？中超那个行销到现在都跟💩一样，我笑死,[笑哭],,,False,6,男,思考不能克服恐惧，行动才可以,小雪的狂野男孩,https://i0.hdslb.com/bfs/face/26aa22c159ca64bfac708f942aa8200da448f9e8.jpg
209249560672,1900891766,1,689266903,0,0,0,0,0,1708537997,0,,,一个外国人竟然能代表中国足球产业？？ 王涛你是阿根廷国籍吗？ 🐶汉奸,,,,False,5,保密,,赛博朋克老驱魔师,http://i0.hdslb.com/bfs/face/member/noface.jpg
209278767264,1900891766,1,17888593,0,0,0,0,0,1708569659,0,,,[doge][doge]没有不是挺好，这球在国内成绩这么烂，你们这些five从业人员也难辞其咎，全部一起扫进历史的垃圾堆吧,[doge],,,False,6,保密,,老子给你脸了,https://i1.hdslb.com/bfs/face/9b9d8f51b9ede41415b7e084d4645bf1917dd94d.jpg
209240512512,1900891766,1,30123248,0,0,0,0,0,1708533028,0,,,煤球王确实是足球本球，足球没了他建议改名叫脚球,,,,False,6,保密,试看今日之域中，竟是谁家之天下,令人感叹Official,https://i2.hdslb.com/bfs/face/b16e881259c5d464042458c399110b3b5fa3c8ce.jpg
209238944832,1900891766,1,401928439,0,0,0,1,0,1708532413,2,,,儒涛，跟风自媒体妖魔化c罗这两年怎么没见你这个➗生出来说中国足球产业没了，不会是你梅爹在中国的产业没了吧[滑稽],[滑稽],,,False,5,保密,行侠仗义,带甜甜圈去旅行,https://i1.hdslb.com/bfs/face/a03dac04b114f31c30be78c922e223dc2340a181.jpg
209246500672,1900891766,1,3493295961410239,0,0,0,0,0,1708535948,2,,,你的言行，你的人品，你的道德，配不上你穿的这身中国队的衣服。你代表不了中国足球，你也代表不了中国球迷，中国足球的发展，缺了你，缺了梅西，一样还是中国足球。你可以脑残粉一个外国球星，但你喊着这些爱国的口号，说着违心的话语，令人作呕，请停止你的表演吧，你的演技真的比呦西还差，你不适合在足球圈混，你应该去演艺圈。,,,,False,3,男,,GodshandsZX,https://i1.hdslb.com/bfs/face/311fc4799c8d2763b606bb49bf0b26af32d272d6.jpg
209201948448,1900891766,1,40636387,0,0,0,0,0,1708519578,1,,,他急了[抠鼻],[抠鼻],,,False,6,男,打激素的侏儒下水道的老鼠梅西粉跪下,二哈之大一锅炖不下,https://i1.hdslb.com/bfs/face/d1b86ae33d63fd56dc75d4c74e687f9f33f81d84.jpg
209185577552,1900891766,1,452418399,0,0,0,0,0,1708514038,4,,,"支持刀割，就是因为我们还球王清白了鲁能泰山才赢的
1梅西不说话不表态只是内向，回避型人人格，是i人
2我们电视节目先嘲笑梅西对不起梅西的，我们的愚民那么多素质那么低他不喜欢情有可原
3他讨厌哪个国家和我喜欢他并不矛盾，有能力你也可(以讨厌
4",,,,False,5,保密,,Clickenflip,https://i0.hdslb.com/bfs/face/b54fbd72da36999b8a8d7648b19d34fc0a67f41c.jpg
209200394016,1900891766,1,494144019,0,0,0,0,0,1708519066,1,,,是你没饭吃了吧,,,,False,5,保密,,磊1987磊,https://i0.hdslb.com/bfs/face/fa0ed34f50374873ad42015dfbbbc1fb6128f4a8.jpg
209213440496,1900891766,1,399133302,0,0,0,0,0,1708523524,1,,,就是怕卖不出去，才拼命洗地，呵呵😒,,,,False,6,保密,,suking9371,http://i0.hdslb.com/bfs/face/member/noface.jpg
209216378224,1900891766,1,18662754,0,0,0,0,0,1708524536,1,,,没饭吃就吃屎去吧，关我吊事,,,,False,5,保密,,无情袁大师,https://i0.hdslb.com/bfs/face/21d17579f96ed615dcaefb52265ca84dfd1ef18f.jpg
209211285840,1900891766,1,19606463,0,0,0,0,0,1708522804,1,,,这个傻叉,,,,False,5,保密,,一窟,http://i2.hdslb.com/bfs/face/c3d32b0cb6d132463b96f8362d9980368b0d3aee.jpg
209294603792,1900891766,1,624619432,0,0,0,0,0,1708576189,1,,,这哪个傻叉，不认识,,,,False,3,保密,,清风飞扬时光,https://i1.hdslb.com/bfs/face/45dedc37c8221b253c9abeb5dc02b5165ca88144.jpg
209212202160,1900891766,1,18998562,0,0,0,0,0,1708523091,1,,,看小丑喽,,,,False,5,保密,,平沢唯同学,https://i0.hdslb.com/bfs/face/3970b600c18701db78b30605927a3ee742de9fd1.jpg
209201331696,1900891766,1,2102003809,0,0,0,0,0,1708519372,1,,,狗屎,,,,False,4,保密,,事少假多人悠闲,https://i1.hdslb.com/bfs/face/f65a766f6f548e1ae674d08b6e96e1fd078f3996.jpg
209193765008,1900891766,1,44203420,0,0,0,0,0,1708516779,2,,,"我大概了解UP什么意思了：梅西瞧不起我国，拒绝上场，说身体不好。然后三天后在日本啥事没有。我们气愤谴责封杀梅西。然后UP这样的人跳出来：你们不该骂梅西，你们维护我国足球形象！你们让外国人怎么评价我们？在这样折腾我们足球就彻底完了！
是这意思么？",,,,False,6,保密,,未读取该用户,https://i1.hdslb.com/bfs/face/9212e6f3dda1aa91790b8451b543a1ead99f9ad3.jpg
209202642944,1900891766,1,2219544,0,0,0,0,0,1708519798,1,,,傻X。,,,,False,6,男,"笑一个吧，功成名就不是目的
让自己快乐快乐这才叫做意义",_功成名就不是目的_,https://i0.hdslb.com/bfs/face/ea275f26a23c8d442ddfa1f73e26eaa8038bad85.jpg
209294580048,1900891766,1,293264719,0,0,0,0,0,1708576166,1,,,没就没呗，国足臭成啥样你们也要负连带责任的,,,,False,6,男,,橘不呆,https://i1.hdslb.com/bfs/face/d5a7f33fcbc9d65ca9769d90561d59ffbe7eef29.jpg
209244176496,1900891766,1,34779684,0,0,0,0,0,1708534730,1,,,小丑,,,,False,4,保密,,悲秋之雨呀,https://i0.hdslb.com/bfs/face/bb51ccd4d63dc366655458157857a8a809423064.jpg
209205100608,1900891766,1,30348956,0,0,0,0,0,1708520711,1,,,满嘴放屁,,,,False,6,保密,,麦迪天神,http://i2.hdslb.com/bfs/face/5c0b1bf1f6680f3370b829731bdfa70b94c2dc4c.jpg
209206281328,1900891766,1,28267965,0,0,0,0,0,1708521113,1,,,说的啥东西[疑惑]建议赶紧去医院看看脑子吧[思考],[思考] [疑惑],,,False,6,女,对线不行！还没回复就拉黑不行呀你！,权世界的可儿呀,https://i0.hdslb.com/bfs/face/a0a596f474bab003ba49453c0f8b57b9ac3e9209.jpg
209271509344,1900891766,1,1087813674,0,0,0,0,0,1708565924,1,,,忠犬！,,,,False,5,保密,,清明再来,https://i0.hdslb.com/bfs/face/5d225627a4d1795c808519104b17500c4aa8ae36.jpg
209353510736,1900891766,1,22338899,0,0,0,0,0,1708600095,1,,,梅极巴脸皮真厚,,,,False,6,男,失望说给风听,国父之子,https://i2.hdslb.com/bfs/face/3c00e6fb48789107ea039a2a280f3e868d54f253.jpg
209290808880,1900891766,1,702215928,0,0,0,0,0,1708574831,1,,,又是一个跳梁小丑，小小的霉西凭什么和整个产业相关？这纯是跪舔,,,,False,5,保密,,超级的俺,https://i0.hdslb.com/bfs/face/03e2ce32fd3e559941a9061149da04067e846b4b.jpg
209184028400,1900891766,1,479625308,0,0,0,0,0,1708513520,1,,,完个屁,,,,False,5,保密,,海上风紧,https://i2.hdslb.com/bfs/face/fe7b8418bf0a963c0680290f5efc5905c8ee793c.jpg
209172506096,1900891766,1,177950418,0,0,0,0,0,1708509659,1,,,产业毁掉就毁掉呗，怎么大家都不急就你儒子儒孙急,,,,False,6,男,,Wayne也是law杜,https://i0.hdslb.com/bfs/face/80a2018ca6c83385932888828801b3b502a400ae.jpg
209253696752,1900891766,1,38575073,0,0,0,0,0,1708541727,1,,,没饭吃了，去找您的生父哟西啊，它这么伟大不是吗？这话没毛病吧，您这么维护它？！还有就是一个外国人，怎么就把我们国家的足球产业搞没了？之前黑成什么样的足协和联赛都没说搞没了的，您可真是哟西的真爱粉啊，哈哈哈哈哈哈哈,,,,False,6,男,,Fenrisulfr_Y,https://i2.hdslb.com/bfs/face/be440a66064e44362a219e9d77f93aec5f82f3d9.jpg
209179181904,1900891766,1,259730670,0,0,0,0,0,1708511943,0,,,你搞Nm,,,,False,5,保密,,zonit,https://i0.hdslb.com/bfs/face/2e3d2ca6d75ea0bc149366523c7e9b99cf6a0376.jpg
209495960288,1900891766,1,1410559964,0,0,0,0,0,1708677908,0,,,闭嘴吧，王桑,,,,False,5,保密,,哈哈哈yao,http://i0.hdslb.com/bfs/face/member/noface.jpg
209242976128,1900891766,1,278485087,0,0,0,0,0,1708534099,0,,,扯,,,,False,6,保密,,lT_T1,https://i1.hdslb.com/bfs/face/5e0ed366221f6578a50aff8ad25fac5470b04733.jpg
209264686384,1900891766,1,28266137,0,0,0,0,0,1708561342,0,,,这吊毛读过书吗？说话毫无逻辑,,,,False,5,男,,耗子哥620,https://i2.hdslb.com/bfs/face/af139f6620fefd63006a18f7b35d1632e831084a.jpg
209251197632,1900891766,1,104707416,0,0,0,0,0,1708539301,0,,,臭汉奸,,,,False,5,保密,,散人好混,https://i0.hdslb.com/bfs/face/17c341c258799cdff60ebd76dc2bb1ce4018d447.jpg
209368558336,1900891766,1,43646342,0,0,0,0,0,1708605462,0,,,中国足球产业跟一个阿根廷人有个屁关系，跟你一个狗奴才有个屁关系？,,,,False,6,女,糊涂~,老家凶宅,https://i2.hdslb.com/bfs/face/2862b2aaa11b7d675d7f8ae4f46acf8045f5310a.jpg
209252194992,1900891766,1,593605432,0,0,0,0,0,1708540183,0,,,呵呵就是硬诌,,,,False,3,保密,,名字都被取光啦我取啥,https://i1.hdslb.com/bfs/face/c672121729a7fa770289e1e6aea23519d3560950.jpg
209291743632,1900891766,1,588108801,0,0,0,0,0,1708575204,0,,,你自己生意可能要受到影响而已，却上升到了中国足球行业，你是真的会偷换概念哦，当观众傻子呢？,,,,False,5,男,男儿何不带吴钩，收取北美五十州！,袁小项城,https://i0.hdslb.com/bfs/face/6dbde5be5a3fcaa5f7db680ead120296bcfd6fec.jpg
209368244800,1900891766,1,139929679,0,0,0,0,0,1708605300,0,,,小丑,,,,False,5,保密,不积跬步无以至千里,一位hao人,https://i1.hdslb.com/bfs/face/6e406569677ef6ad222cda4da33c9e1460dc3d39.jpg
209348100976,1900891766,1,179565195,0,0,0,0,0,1708598183,0,,,这些臭鱼烂虾逻辑思维能力和抽象节目效果和李🐷根本不是一个等级的，连对手都算不上了,,,,False,6,男,永远抱紧你,飴円,https://i0.hdslb.com/bfs/face/99f065033839843bf6bae63225d8b6b46654e119.jpg
209312460288,1900891766,1,686696311,0,0,0,0,0,1708583438,0,,,扯淡,,,,False,4,保密,,Jamespark,https://i0.hdslb.com/bfs/face/member/noface.jpg
209259849088,1900891766,1,327908732,0,0,0,0,0,1708554060,0,,,就服这些梅西的国内运营团队和靠梅西赚钱的真爱粉们，替梅西洗这么久了，都没有认清楚一个最基础的事情，现在全网甚至全国骂梅西的，不仅是c罗粉丝，结果这帮人还在认为全是c罗粉丝，活该你洗不白梅西,,,,False,4,保密,红石爱好者，有兴趣的我们可以一起玩,大古带你玩转MC,https://i2.hdslb.com/bfs/face/df4796d2a5c6940577f4dcea6db5adc3f5419ee8.jpg
209308039728,1900891766,1,704549,0,0,0,5,3,1708581457,64,,,"《抵制梅西=等于中国足球产业完了！》
《李铁就是岳飞》
今年足球从业者们经典语录频出，都是佳作啊！[星星眼]",[星星眼],,,False,6,男,每一个兔子，都有一个大国梦。,风断残雨,https://i2.hdslb.com/bfs/face/1e4e803270680ed2b82a5d9f99955a150563c3f6.jpg
209315208720,1900891766,1,704549,209308039728,209311392640,209311392640,0,0,1708584671,7,,,回复 @我是司叫兽LSAW :评价李铁是岳飞这句话的背景可不是评价球员时期，评价的是他当国家队主教练用人和战术受到舆论质疑的时候。[吃瓜],[吃瓜],我是司叫兽LSAW,498287989,False,6,男,每一个兔子，都有一个大国梦。,风断残雨,https://i2.hdslb.com/bfs/face/1e4e803270680ed2b82a5d9f99955a150563c3f6.jpg
209311392640,1900891766,1,498287989,209308039728,209308039728,209311392640,0,0,1708582959,2,,,李铁踢球的时候，确实拼,,,,False,5,女,b站评论区和收藏区 痣名up主,我是司叫兽LSAW,https://i1.hdslb.com/bfs/face/14a996e75c52311cc6d9a3f534be78b92f4914fd.jpg
209439845152,1900891766,1,27644137,209308039728,209315208720,209311392640,0,0,1708653330,1,,,回复 @风断残雨 :岳飞也进牢房了，完美符合哈哈,,风断残雨,704549,False,6,保密,"每个人的生命
都是通向自我的征途，
是对大众理想的
懦弱回归，
是随波逐流。
生命只是表象，
人别无选择，
世界是权力意志一一
此外一切皆无",ArcuiedBurnestud,https://i1.hdslb.com/bfs/face/7a287fba7ecbcc36018b06f07a0118dc71ab9078.jpg
209217085408,1900891766,1,1838284305,0,0,0,0,0,1708524759,13,,,"天不生哟西，足球万古如黑夜！
太吉尔抽象了！",,,,False,5,保密,,小道不计其数,http://i0.hdslb.com/bfs/face/007e6639b96f5efa1694e90059f6b89a2491014a.jpg
209198994544,1900891766,1,397979760,0,0,0,2,1,1708518585,2,,,涛哥说的没问题，梅西确实能代表中国足球产业。没了球王中国足球产业确实要完了。,,,,False,5,保密,脱离虚拟，回归现实,好多引流狗丶,https://i0.hdslb.com/bfs/face/3016b691129fe3302fd04d4a46c0133c04919724.jpg
209200177600,1900891766,1,107815725,209198994544,209198994544,209200177600,0,0,1708518983,7,,,球汪没了，足球行业的大幸。,,,,False,5,保密,,萝香老湿,https://i0.hdslb.com/bfs/face/2911a4af34f941d11c3459e6995431a2639f0737.jpg
209182385568,1900891766,1,3494379473865459,0,0,0,0,0,1708513003,10,,,足协主席关了好几个，中国足球也是那样半死不活的，而且玩足球的都得是有钱不会读书的混子，足球死了对中国没有半毛影响，该吃吃该喝喝,,,,False,3,保密,,余生在广阔的中国走动,https://i0.hdslb.com/bfs/face/member/noface.jpg
209165473648,1900891766,1,38907577,0,0,0,3,2,1708507068,11,,,中国足球本身就是该淘汰的产业，靠着外国足球赚国人的血汗钱，这就是买办阶级，洋主子出事了买办们比主子着急的多[doge],[doge],,,False,5,保密,,最后的原谅者,https://i1.hdslb.com/bfs/face/0f7031b4e06b777f219e27eb258d4f649804896c.jpg
209176465520,1900891766,1,38907577,209165473648,209165473648,209176465520,0,0,1708511037,6,,,国际足球产业是一个整体，包装巨星用来培养球迷增加热度进而促使各国政府投入资源加入竞赛。国际足联拿大头，C罗，呦西等巨星拿小头，给穷国百姓一条出路，中美这种强国纯属韭菜即不能出口球星创汇又不能出成绩挣面子。完全是出钱帮别人上热度。就像NBA，韩流这种说禁就禁，说凉就凉，只有靠吃外国“巨星”残羹剩饭的人才会如丧考妣。这些外国的所谓巨星和戏子都是靠取悦大众来赚钱他们不是中国人的英雄，中国球迷被外国足球产业的喉舌们洗脑成为外人的崇拜者沦为铁杆庄稼。,,,,False,5,保密,,最后的原谅者,https://i1.hdslb.com/bfs/face/0f7031b4e06b777f219e27eb258d4f649804896c.jpg
