rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
211027444656,1050493139,1,285662081,0,0,0,11,11,1709603081,0,,,人家本来也不是中国人，也没必要强求他爱中国吧，虽然作为国人是不爽,,,,False,5,保密,拒绝扣6,孤独の泡椒凤爪,https://i2.hdslb.com/bfs/face/5e3c5558eb9ca37ad465f9bc2daa393a268428b9.jpg
211350648160,1050493139,1,626945554,211027444656,211325402016,211112151904,0,0,1709806333,0,,,"回复 @抬嚎 :两回事吧这属于，一个封建道德压迫，一个属于给钱了但没办事，没法相提并论。
而且照你说的，梅西不是不想给球迷踢球，而是因为梅西被老板压迫了，所以踢不了球。这话说出去你信吗。
而且，就算价格没谈拢，也是可以提前发声明，到时候球迷骂的可就不是他了。
一个人主动犯罪了，就算罪犯有多少苦衷，他都是犯罪了。",,抬嚎,406769110,False,4,保密,,橘子猫猫睡不着啦,https://i1.hdslb.com/bfs/face/339b0818bd3e97cc4eeb758eb8df025904be02ca.jpg
211325402016,1050493139,1,406769110,211027444656,211321359776,211112151904,0,0,1709792288,0,,,回复 @橘子猫猫睡不着啦 :确实，在不懂人情世故确实就是失德。李娜不给力领导陪笑是不是要判当判过呢?,,橘子猫猫睡不着啦,626945554,False,5,男,,抬嚎,https://i1.hdslb.com/bfs/face/9b4c84830fb4a0556fd3fc5b9fdf8b49a6fe1ab2.jpg
211321359776,1050493139,1,626945554,211027444656,211320601488,211112151904,0,0,1709789926,0,,,回复 @抬嚎 :我这么说吧，就算有内幕也和观众没啥关系。更何况你说的内幕也只是猜测。观众花钱来就是想看他上场，他没上场也没事前打招呼就是他失德。况且事后他也没道歉。就算你说了这么多也改变不了这个事实。,,抬嚎,406769110,False,4,保密,,橘子猫猫睡不着啦,https://i1.hdslb.com/bfs/face/339b0818bd3e97cc4eeb758eb8df025904be02ca.jpg
208136909056,1050493139,1,3493126169692394,0,0,0,0,0,1707968611,0,,,[脱单doge]我家二哈也叫没西,[脱单doge],,,False,3,保密,,K星Y辰,https://i2.hdslb.com/bfs/face/76a485ded5759c69574cbea491616370e045284e.jpg
207629682512,1050493139,1,99502874,0,0,0,0,0,1707672869,0,,,[微笑]送我票都不会去的,[微笑],,,False,5,保密,,坏小瓜,http://i2.hdslb.com/bfs/face/9d8d01ce590df080b916e93f5e998a01f8d2a212.jpg
207817967552,1050493139,1,14631642,0,0,0,0,0,1707795033,0,,,根本无所谓[呆]就一踢球的,[呆],,,False,6,保密,,Senility,https://i0.hdslb.com/bfs/face/aba2707995f4ff422add356c8888c6f089f93132.jpg
207446519200,1050493139,1,358626768,0,0,0,0,0,1707572618,1,,,cnn唯一可信的一集,,,,False,5,女,"25考研仔，动态更新的是我每天学的题。
动态的题目都是网上的，并且是我认为特别好的题
发动态是想记录一下我的学习经历。考研加油！",胡已已,https://i0.hdslb.com/bfs/face/88870f462f3767e1df31e99f7ab81c9a064af172.jpg
208228012720,1050493139,1,1864479942,0,0,0,0,0,1708005877,0,,,水可载舟，亦可覆舟,,,,False,4,保密,,冒个鱼泡,https://i0.hdslb.com/bfs/face/8b4bc70a12b61bff8f01c586eac9ffad9b126719.jpg
208582021696,1050493139,1,121945396,0,0,0,0,0,1708193672,0,,,这货是为了顶731点的热度吧,,,,False,6,男,不要将一切都理解成二元对立，人心从来不是这么单纯的东西,其-将-铭-记,https://i1.hdslb.com/bfs/face/6e056736ac58b59c229ae7d98235c349d3602b67.jpg
207789583232,1050493139,1,1765812360,0,0,0,1,1,1707770651,0,,,别刷731了，我觉得不可能会忘了731事情的，毕竟这次两件事都有共同点都是小鬼子。那些会忘的就算没有哟西事件他也不会想着731事情，大家觉得呢,,,,False,4,男,,一只钱小白,https://i0.hdslb.com/bfs/face/b8c45ec6cdb6a06be2ca6952f46024d74d3c0421.jpg
207824336192,1050493139,1,68043076,207789583232,207789583232,207824336192,0,0,1707797657,0,,,外网不是这样啊！很多真相我们知道是没有用的，也许让国外也知道，其实国际舆论对我们一直有一种敌意，要不你以为小日子都发展起来，北非的白人锅为啥还是发展中国家；就是某个岛链计划中的一环。,,,,False,5,男,,这人比较丑,http://i1.hdslb.com/bfs/face/f16aa4bfa67ccd21fbb67e0f62bf9e3d6a64dbc8.jpg
208516677344,1050493139,1,1179343217,0,0,0,0,0,1708166708,0,,,随便，我没有啥大义，没来搞我别说是外国的了，中国的我都不鸟,,,,False,5,男,懒鬼一个,圣魔混世皇利姆露大人,https://i2.hdslb.com/bfs/face/0e2916782cba492a55def250b5ff6829b866fda4.jpg
208162256208,1050493139,1,547382963,0,0,0,0,0,1707979556,0,,,吕布系三国中最犀利嘅一个，但是武圣却只有关羽一个,,,,False,5,男,"淦，点个关注吧！！
",一颗绿宝石,https://i2.hdslb.com/bfs/face/721377c92d0d6239c3aa2fdf01a14a4a62f54718.jpg
208081275824,1050493139,1,15407477,0,0,0,0,0,1707924170,0,,,不追不黑，看个热闹[OK],[OK],,,False,6,男,,能等吗妹子,http://i2.hdslb.com/bfs/face/9fb62d9b886f600e7de0a1668db81cc9ba43bb94.jpg
207631397760,1050493139,1,82408677,0,0,0,0,0,1707674368,5,,,我不喜欢呦西，不知道大家还记得呦西和女粉丝拍照的视频吗？就是不知道手放哪里的视频，那样子不仅显得傻，还特别像那些偷鸡摸狗的人，从看到那个视频后就一直不喜欢他，而且感觉他特别矮（和C对比的话）[辣眼睛],[辣眼睛],,,False,5,保密,,bluebb-two,https://i0.hdslb.com/bfs/face/b4c952fb40b1cb58435069a35ae0b6701930d2e3.jpg
207704137952,1050493139,1,324720232,0,0,0,0,0,1707727298,0,,,呦西是外部势力的棋子罢了 国际上转移731热度,,,,False,5,保密,,小小慧315,https://i1.hdslb.com/bfs/face/3e51dcb57118dae89460558a9002f34184b90965.jpg
207536379760,1050493139,1,552945530,0,0,0,0,0,1707632215,1,,,热知识，在中国梅西的行为很丢人，在外国那报道是表扬的意思[doge],[doge],,,False,4,保密,合群意味着另外一种堕落,萧凝云,https://i2.hdslb.com/bfs/face/901435ef227c679e6df25f681e730d5539874fe4.jpg
207877571696,1050493139,1,1129890535,0,0,0,0,0,1707820758,0,,,无所谓，反正我也不是脑残粉,,,,False,5,保密,,庸俗而至繁华,http://i1.hdslb.com/bfs/face/4add3acfc930fcd07d06ea5e10a3a377314141c2.jpg
208163571312,1050493139,1,404261507,0,0,0,0,0,1707980163,0,,,两年后回来看,,,,False,5,保密,,Yawiiii,https://i2.hdslb.com/bfs/face/4580f1eca88598b3dfab56eae79a65258da6ee53.jpg
207709040816,1050493139,1,24192523,0,0,0,0,0,1707729481,0,,,得罪全中国人？错啦，有些东西不是中国人,,,,False,6,保密,上网冲浪（×）粪坑里遨游（✔）,清何q,https://i1.hdslb.com/bfs/face/e8f68bf857fcef72c0228e2208afa458a162709f.webp
208772499568,1050493139,1,250189766,0,0,0,0,0,1708309137,0,,,不管什么星，追就会塌,,,,False,6,保密,,檀萝国,https://i2.hdslb.com/bfs/face/fe3aa97e776dfc37e806adf75c80970720f490de.jpg
207678759984,1050493139,1,411853392,0,0,0,0,0,1707715151,0,,,谁丢人？[doge],[doge],,,False,6,保密,,嗒嗒卡里卡里,http://i0.hdslb.com/bfs/face/0443d379b35fe0b9e7b25bf28b2be17dfbb50642.jpg
210502953120,1050493139,1,470012108,0,0,0,0,0,1709283149,0,,,他只是个普通人，是一些智商有问题的人把他当神，所以，这是神的意思。,,,,False,5,保密,朝酒晚舞,精武门不精,https://i2.hdslb.com/bfs/face/9b7b9f1781c5a9156711cf38a57900aafb6d6ce4.jpg
207479758496,1050493139,1,382429411,0,0,0,1,1,1707587167,2,,,人家并没得罪人家的粉丝，粉丝照样洗地,,,,False,5,保密,,镜中小花,https://i1.hdslb.com/bfs/face/c3ef15758930ff0ddeee884267052aab40b71d6a.jpg
207506535152,1050493139,1,439646543,207479758496,207479758496,207506535152,0,0,1707618596,0,,,本来就是，举办方没给钱 然后就不让梅西上场,,,,False,5,男,我有一壶酒，足以慰风尘,月中赞,https://i2.hdslb.com/bfs/face/908ace3d4ab2b750c2eb49936d027178e0c9f295.jpg
207663650400,1050493139,1,521709957,0,0,0,0,0,1707708485,0,,,钱没给到位呗,,,,False,5,保密,,何馨吖,https://i0.hdslb.com/bfs/face/5c25c9025da078e94f9e33b593e495c6bdebccc7.jpg
207467531744,1050493139,1,319732485,0,0,0,1,1,1707580504,10,,,md，老子花了好多大买的阿根廷三星球衣还没穿就这么拉tm倒了[辣眼睛],[辣眼睛],,,False,5,保密,,橘润桔,http://i0.hdslb.com/bfs/face/49878d15750c65e919fedc4b297a537d9aa137f4.jpg
207516700544,1050493139,1,476112038,207467531744,207467531744,207516700544,0,0,1707623381,0,,,[笑哭],[笑哭],,,False,5,保密,,昵称怎样才通过,http://i2.hdslb.com/bfs/face/e48ee77f9b051d78abf728fb0ccacfb7b264aac0.jpg
208058040080,1050493139,1,455564411,0,0,0,0,0,1707915639,0,,,那年我双手插兜，从容淡定，不知什么叫，“哟西”,,,,False,5,保密,,张大喵喵喵丶,https://i2.hdslb.com/bfs/face/f003df569080bb677cad3f2ed8ed2f79e6275f43.jpg
207651917744,1050493139,1,291318063,0,0,0,0,0,1707702634,0,,,拔尬！,,,,False,6,保密,,俪昂餒饵-吆西,https://i0.hdslb.com/bfs/face/aeffdeac37eae74fc0cf10d9e0e7040b1807f4af.jpg
207860192512,1050493139,1,316625284,0,0,0,0,0,1707813443,0,,,他喜欢日本人的高潮[doge],[doge],,,False,5,保密,,懒趴怪,https://i1.hdslb.com/bfs/face/3a513d9a80b2d40343a5e7ce1051fd15faae9948.jpg
207708178192,1050493139,1,479649892,0,0,0,0,0,1707729103,0,,,"梅西是派来压热搜的，不仅仅是国内。
外网在梅西事件之前在讨论 731 事件 ，出了梅西这件事情后，国外也 由 731 事件转向梅西事件。请大家坚定华中农，中山二院和消防栓问题。梅西这件事是一个阴谋，大家不要被转移注意力。   《论持久战》",,,,False,5,保密,,林咕咕啾啾,https://i1.hdslb.com/bfs/face/a34fde1a3220907ccaef9274a4128ecdab99faa8.jpg
208160518176,1050493139,1,381871474,0,0,0,1,1,1707978716,0,,,有没有可能只是因为在香港，并不是内陆，有很多我们不知道的事,,,,False,6,保密,WOWOOOO!,邹普川味面调鸡蛋,https://i1.hdslb.com/bfs/face/26ef816bfa3cb86b684052203baeb3adcd907da6.jpg
209598963424,1050493139,1,163007793,208160518176,208160518176,209598963424,0,0,1708734246,0,,,不用说了，在哈尔滨事件三天后这样已经很明显了。梅西是一枚政治棋子，是日本买的棋子。的确，他身为棋子做得很出色。他所做得不是针对谁，而是为了把注意力引到他身上，而不是对华怎么怎么样,,,,False,3,保密,,他叫唯庭,https://i0.hdslb.com/bfs/face/49ec10a33080531b35c1c956aa54e72e5c261c84.jpg
207550309200,1050493139,1,503426540,0,0,0,0,0,1707639164,2,,,"有人别有用心，想趁机激发民族矛盾
这是梅西个人道德问题，东亚的事儿我们自己消化，他作为一个球员，应当尊重粉丝",,,,False,5,男,我啥都不知道，别来找我，莫挨老子！,因五等分而冲击高考,https://i2.hdslb.com/bfs/face/dd647ac474aba8cbcf6a29294ae42eadb80fd762.jpg
207649105088,1050493139,1,1834735504,0,0,0,0,0,1707701020,0,,,梅西就是一个右,,,,False,5,保密,别来开盒，也别查我成分，我有百分之一一四五一四是✓石,巴天石_巴尔扎克公爵,https://i1.hdslb.com/bfs/face/d581da7adce072370d948ee674d5a051063095c9.jpg
207715743680,1050493139,1,30734416,0,0,0,0,0,1707732419,0,,,我觉得他是收了日本的钱。来制造舆论把731部队遗址的热度压下去。。,,,,False,6,保密,嘿嘿白嫖,罗钰超,https://i1.hdslb.com/bfs/face/18d93d554da5c44f3b940377c3372f0d86da7341.jpg
207730706096,1050493139,1,35381089,0,0,0,0,0,1707738604,0,,,追星直追死的[OK],[OK],,,False,6,男,毛多弱火 体大弱门 重甲弱雷 肥胖弱菊 我弱弱智,鸭鹿鹿鸡,https://i1.hdslb.com/bfs/face/ea059f76c62c38b1093fc514759f40691c237fd7.jpg
209304514224,1050493139,1,504752026,0,0,0,0,0,1708579909,0,,,梅大佐去你大爷的！,,,,False,3,保密,,跑直线的虫子,https://i0.hdslb.com/bfs/face/member/noface.jpg
208179013152,1050493139,1,522212839,0,0,0,0,0,1707987345,0,,,陛下！！终于找到您了！！,,,,False,5,保密,我才不喜欢那些名字长的账号的人，我也不喜欢个人简介长的人【狗头】,本人已死有_事烧纸,https://i1.hdslb.com/bfs/face/bb4c1ef460665c42667dd251de067201f52c30cb.jpg
207778410848,1050493139,1,454694072,0,0,0,0,0,1707757703,0,,,这剑人这个节骨眼上干这事儿是不是想压731在外网的热度？[微笑],[微笑],,,False,5,保密,,Freccis,https://i2.hdslb.com/bfs/face/a5e0ccbcf69e740820179e6166d05f276f0ac1d2.jpg
208024736816,1050493139,1,1710610515,0,0,0,2,2,1707902809,0,,,就我觉得足球很乏味吗？,,,,False,4,保密,,熬夜灬去修仙,https://i0.hdslb.com/bfs/face/ef3ba2492635a5b32964016f1d29988f4f88f4a9.jpg
208063744848,1050493139,1,358363568,208024736816,208024736816,208063744848,0,0,1707917753,0,,,世界第一运动不需要小丑来否定,,,,False,5,保密,球王梅西，世界第一（进来看你爹什么成分对吗？）,地很堵我懒读碟,https://i2.hdslb.com/bfs/face/3c0246fbb4f974c59bc8a7840544b2447aca70de.jpg
208081153280,1050493139,1,521632456,208024736816,208024736816,208081153280,0,0,1707924057,0,,,看欧冠，可以感受水平最高的竞技,,,,False,4,男,生物医学工程专业,洪家世贤-,https://i1.hdslb.com/bfs/face/f716ade602f1cc11ec9bd7d1654bf8231d24d129.jpg
208427743344,1050493139,1,524431622,0,0,0,1,1,1708118031,0,,,玛德王者买了呦西皮肤受不了了卸载！,,,,False,5,男,我是你永远得不到的,渣渣辉直接出,https://i2.hdslb.com/bfs/face/02d519170021edbc0b876548f4327f66e06347b4.jpg
208737504256,1050493139,1,249322059,208427743344,208427743344,208737504256,0,0,1708273612,0,,,你可以把账号销毁了呀,,,,False,5,女,永远喜欢莲华,0d00起爆器,https://i0.hdslb.com/bfs/face/6268639d6084da9515570b429245d7d7c34911a7.jpg
207678075424,1050493139,1,28719265,0,0,0,0,0,1707714893,0,,,中国球迷就是跪久了，站不起来了！赞成吗兄弟们,,,,False,5,保密,,脚后跟vv,https://i1.hdslb.com/bfs/face/fc9ef01d779768a499d70a8f129f8ea245635a97.jpg
207725539152,1050493139,1,692727141,0,0,0,0,0,1707736489,0,,,实属热脸贴冷屁股,,,,False,5,保密,,那个老汉,https://i0.hdslb.com/bfs/face/e9743b1bace60ed3e08d210c058d6f8d715361ab.jpg
208255397456,1050493139,1,229928343,0,0,0,0,0,1708016717,0,,,看它的十年前的态度它根本不在乎中国市场,,,,False,6,女,不敢直接打字用缩写的怂货就别张嘴了,云清卷云竹,https://i0.hdslb.com/bfs/face/c7342f71d7207274f9effe6d61a3ec26bb626ee2.jpg
207659372096,1050493139,1,1612005,0,0,0,0,0,1707706431,0,,,我只能说国足不行，连个球星都出不来,,,,False,6,保密,k4k74x5u038  dka4d74e7fa2eafe7@outlook.com  mjv1523,喵虾虾,https://i0.hdslb.com/bfs/face/000c28fa1ebbf4df3c7f811008654398b689264c.jpg
208121072544,1050493139,1,40526200,0,0,0,0,0,1707961227,0,,,我们要守住底线啊，要不人家这次得寸进尺了，下次说不定会变本加厉，觉得我们好欺负，啥都敢做。,,,,False,5,保密,喷子真是越来越多了。没事，不怕！来一个举报一个，来一对拉黑一双。咱就按着B站规矩来。随便喷！黑名单管够伺候！,风尘逍遥子,https://i1.hdslb.com/bfs/face/221337e60dcf6c9f87e6d87f27520cdef387908b.jpg
208169281264,1050493139,1,614976063,0,0,0,0,0,1707982843,0,,,可能只是不尊重中国足球，并不是不尊重中国球迷[脱单doge],[脱单doge],,,False,2,保密,五条老师，dai~si~ki,ejdjcieksncnf,https://i0.hdslb.com/bfs/face/652d8525dfbdde1281e68f1fab70da6135de4c2a.jpg
208011543984,1050493139,1,8553577,0,0,0,1,1,1707896873,1,,,球迷跟饭圈有啥区别,,,,False,6,保密,,八爪章鱼大飞车,https://i1.hdslb.com/bfs/face/737106d9bc52ec1410c82775a1f45dd87c0ad38a.jpg
208094417120,1050493139,1,1466745610,208011543984,208011543984,208094417120,0,0,1707929897,0,,,是饭圈文化入侵体育圈了，狗币韩国日本娘炮真的服了[笑哭]你说大家好好的看个球骂啥啊，哦，只有吆西该骂,[笑哭],,,False,5,保密,切，爷才不要什么个性签名呢！,吃货星人66CCFF,https://i1.hdslb.com/bfs/face/56ff1e1481436c53c64c98718a4b77d07c122a0b.jpg
207799572384,1050493139,1,210198537,0,0,0,2,2,1707786231,0,,,是你丢人到全世界好吧！,,,,False,5,保密,,kingtopyuan,http://i0.hdslb.com/bfs/face/b12d4f3d7ea74c064608e0306a76bbaee55e1443.jpg
207813940016,1050493139,1,38702064,207799572384,207799572384,207813940016,0,0,1707793301,0,,,没膝跪着就挪过来了,,,,False,6,男,如果有一天我成为了其他人....,芙莉叶变换,https://i0.hdslb.com/bfs/face/f9a5fa7f39cc4c5229a4513e02520b438b23042c.jpg
207807192592,1050493139,1,25559428,207799572384,207799572384,207807192592,0,0,1707790261,0,,,你也太看得起自己了,,,,False,6,男,不忘初心 牢记使命,凤梧树下,https://i1.hdslb.com/bfs/face/a23f74c787521386999aed4d4c76e4e5a0d21d89.jpg
207557682352,1050493139,1,17973622,0,0,0,2,2,1707642610,0,,,领导让你喝三杯，你是一杯不喝。然后小鞋故事就开始了,,,,False,6,保密,,丶塞林木鸡卖,http://i1.hdslb.com/bfs/face/31797bea0ba474fc7d5ee601686f40ebee8ef469.jpg
207601747952,1050493139,1,33910314,207557682352,207557682352,207601747952,0,0,1707660522,3,,,哪有日本牛郎的酒好喝,,,,False,6,保密,,和我玩硬的,http://i0.hdslb.com/bfs/face/member/noface.jpg
207642576512,1050493139,1,384474013,207557682352,207557682352,207642576512,0,0,1707695821,0,,,转身去隔壁死对头公司猛猛干杯啊那是,,,,False,4,保密,,独瞅星河,https://i1.hdslb.com/bfs/face/f3673a095b731e65e8b4221fe2a43473e6e126f3.jpg
207688720816,1050493139,1,442624856,0,0,0,0,0,1707719775,0,,,自作多情的玻璃心,,,,False,5,保密,,神君道祖,https://i2.hdslb.com/bfs/face/780c2b09a4b1124f1e2ffe40a06eda084064f57a.jpg
207661921024,1050493139,1,576077612,0,0,0,0,0,1707707630,0,,,是你丢人，还是霉稀丢人？,,,,False,5,保密,,今晚丶打大猫,https://i2.hdslb.com/bfs/face/18f93743c90eae4b047b132d5d43e6355a4b6b6d.jpg
207675151232,1050493139,1,364690702,0,0,0,0,0,1707713604,0,,,敢得罪我们中国球迷 就相当于一头撞在了棉花上😡,,,,False,6,男,faq,擅长锥机的科比,https://i1.hdslb.com/bfs/face/512dda55852ffe491ffa7ff15d0de8cf449a7dbc.jpg
207719752368,1050493139,1,617407058,0,0,0,0,0,1707734109,0,,,极兔代言人[doge] 这么坑品牌方,[doge],,,False,5,保密,,远方你怎么看哦,https://i2.hdslb.com/bfs/face/e490d9ead566340a02d9deac9ef7b7eb1595ac42.jpg
207712721088,1050493139,1,455967440,0,0,0,1,0,1707731090,0,,,哟西这人从前就表现出反华态度了，这是这次更明显了,,,,False,5,男,！？,四形合一,https://i2.hdslb.com/bfs/face/7d3eac7647f6685021266dec02a008df4dd7e494.jpg
207810334080,1050493139,1,87236971,0,0,0,0,0,1707791667,0,,,霉西,,,,False,3,保密,,猪八八123,http://i0.hdslb.com/bfs/face/member/noface.jpg
207676461552,1050493139,1,20048231,0,0,0,0,0,1707714171,0,,,[大笑]怎么说里，中国人的记忆力有时候真的很差。,[大笑],,,False,5,保密,关注我不迷路ଘ(੭ˊᵕˋ)੭ 暗黑破坏神4 交流群906818312「感谢」 v:66699728,Sour柠檬水,https://i2.hdslb.com/bfs/face/5b1fff0b4b859a82540ef2c925428677a030361f.jpg
