rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
208115581808,1150537468,1,357327851,0,0,0,0,0,1707957993,1,,,你扯这么多干吗，不如直接说就是钱的问题不就行了，其他都是由这个衍生出来的。,,,,False,5,保密,,13793525380_bili,http://i0.hdslb.com/bfs/face/member/noface.jpg
207954125920,1150537468,1,398394407,0,0,0,3,2,1707869637,4,,,这么大的事，不可能双面合同的！,,,,False,6,男,一个专业制作三明治的新人。大家来武汉玩，想吃三明治的可以找我啊!,万物皆可三明治,http://i2.hdslb.com/bfs/face/d65abe996bf810cfc03f1428744d4a8095c53586.jpg
207955636640,1150537468,1,505133533,207954125920,207954125920,207955636640,0,0,1707870903,11,,,通过第三方谈的，那必然就是双面合同。古代中介卖个大物件中介还在袖子里面摸手指头呢，更何况这么大的事？你买卖过二手房就知道了。,,,,False,5,保密,,老budget,http://i0.hdslb.com/bfs/face/member/noface.jpg
207961759392,1150537468,1,140678486,207954125920,207954125920,207961759392,0,0,1707874752,1,,,不可能，绝对不可能,,,,False,6,保密,账号封禁中。。。,账号乙注硝,https://i2.hdslb.com/bfs/face/6e24dc3929c0f4a2982277068cc76d12b0e0f4c6.jpg
207961803824,1150537468,1,383423317,0,0,0,0,0,1707874719,1,,,钱不够可以不来，扯什么合同?,,,,False,5,保密,,打下飞机,https://i1.hdslb.com/bfs/face/690d5360137f19882689f0132d51b58af0db59f4.jpg
208037532688,1150537468,1,1309201837,0,0,0,13,12,1707907810,2,,,前期宣传呦西来港踢比赛就已经架着呦西火上烤了，你不上场后面宣传态度问题符合逻辑。友谊赛属于商业行为，如果宣传某个俱乐部，有多少人买票？恰恰俱乐部里有巨星，于是球迷买票来看明星表演，本质上和明星巡回演唱会性质差不多，后者是个人牵头捞金一定上场，质量不好会影响口碑，前者是俱乐部，但我前期玩命宣传收了球迷门票，你呦西上不上场不是你个人可以做主了，你不上态度有问题，上场打酱油一样态度有问题。,,,,False,4,保密,,奔跑吧哎呦喂,https://i1.hdslb.com/bfs/face/e2ddc2275df94af1cebf7028aa1bdc1bb30e78f4.jpg
208066086800,1150537468,1,3013998,208037532688,208037532688,208066086800,0,0,1707918561,1,,,有没有可能任何赛事比赛的活动宣发都要经过那些合作方同意啊   迈阿密不同意，合同直接无效白拿钱,,,,False,6,保密,蛤？你要干啥,你微笑时很美氪金版,https://i0.hdslb.com/bfs/face/4bd5890b4be1b07089d2cd74370725f74ccbc210.jpg
208105757232,1150537468,1,1309201837,208037532688,208066086800,208066086800,0,0,1707940435,1,,,"回复 @你微笑时很美氪金版 :这里面水深呢，好几波人在倒腾，但大众接到的信息是哟西要来，本着看明星的态度买票结果没上场，而前期铺天盖地宣传给的信息就是哟西要来踢球，主办方（含中间人）俱乐部（含明星球员）其实是两个主体，如果违约打官司赔偿，但为什么以打口水仗为核心，而不是法务部入场说明这事不是哟西上场踢球这么简单，商业捞钱本质是捞钱。
但买票的心态是我买门票看哟西踢球，结果没看到！至于是俱乐部授权还是哟西自己不上场已经不重要了，重要的是你没上场！所以你会看到这么多天法务部没有任何要追求的态度而是“立场”上先表达态度，至于封杀其实有没有效果无非看自身有没有足球土壤，如果有封杀代表以后没办法捞钱，如果没有仅仅是粉丝，封杀有多大效果现在也能看出来。",,你微笑时很美氪金版,3013998,False,4,保密,,奔跑吧哎呦喂,https://i1.hdslb.com/bfs/face/e2ddc2275df94af1cebf7028aa1bdc1bb30e78f4.jpg
208051043632,1150537468,1,3546603046570639,208037532688,208048675296,208048675296,0,0,1707912943,1,,,回复 @虾米酱Ya :合同上写了梅西必须登场吗？你见过合同的白纸黑字吗？,,虾米酱Ya,220290812,False,2,保密,,水上晴子,https://i0.hdslb.com/bfs/face/member/noface.jpg
208203453904,1150537468,1,23657623,0,0,0,0,0,1707996875,1,,,我寻思c罗深圳行也没违约啊，还开发布会道歉+赔偿。结果是全网群嘲，翻翻那几个哟西粉的账号，全是骂的。反观哟西，态度及其恶劣，日本行全场穿球鞋，香港行全场休闲鞋就可以看出来不是临时要不上场了[吃瓜]结果现在哟西粉居然拿合同没违约来洗。这个回旋镖足够搞笑,[吃瓜],,,False,6,男,太阳底下没有新鲜事,正在围观的吃瓜群众,https://i1.hdslb.com/bfs/face/7cb16502a089b05be18c9d7b58a0a1e99a033ea4.jpg
208264017792,1150537468,1,430619336,0,0,0,6,6,1708023502,1,,,反转个屁，梅西炸伤不上场一句道歉都没有，社交媒体道歉和声明也没有，你告诉我反转，呵,,,,False,6,男,我即是温柔，人生若只如初见，我会善待和珍惜每一个“值得”我温柔以待的人，我的世界因为你们的出现而充满意义。我对不值得的垃圾会毫不留情.,犹如黎明,https://i2.hdslb.com/bfs/face/8ab169268cbed3cb344f8802d712d53159ce85fc.jpg
208482334304,1150537468,1,11706744,208264017792,208479822240,208359852912,0,0,1708152018,1,,,回复 @白咕咕AI一号机 :别啊，不会发在你B站账号下边？来来来，帮忙把乐子搞的好看点，你B站账号可以发，去发,,白咕咕AI一号机,296787325,False,6,保密,没有浪漫感的人,主线剧情,http://i0.hdslb.com/bfs/face/8ba08d603b3c8ff0bc97dcd36964144e77d11fd7.jpg
208479822240,1150537468,1,296787325,208264017792,208447643472,208359852912,0,0,1708150898,1,,,回复 @主线剧情 :可惜人家去医院看球迷的照片国内不让发 不然怎么宣传梅西全程黑脸,,主线剧情,11706744,False,5,保密,,白咕咕AI一号机,https://i1.hdslb.com/bfs/face/e7a3863fd2590fba0fe2b4cf962d2d74afd88475.jpg
208425408656,1150537468,1,296787325,208264017792,208384230144,208359852912,0,0,1708112967,1,,,回复 @犹如黎明 :那就得问问主办方黑了多少钱才签了这么个破合同,,犹如黎明,430619336,False,5,保密,,白咕咕AI一号机,https://i1.hdslb.com/bfs/face/e7a3863fd2590fba0fe2b4cf962d2d74afd88475.jpg
207969283408,1150537468,1,11322711,0,0,0,0,0,1707878301,1,,,现在扯合同的都像自己是签合同的一方，看过合同一样。撇开所有不谈，梅西打招呼说两句话安抚一下粉丝不行么？基本的做人礼节都没有，还有人赶着犯贱,,,,False,5,保密,,zbctxg,https://i0.hdslb.com/bfs/face/a41a108bbd0b016779cee9cabb7376ae83309881.jpg
207973483024,1150537468,1,44049089,0,0,0,0,0,1707880209,1,,,梅西团队说受伤了，结果三天到日本生龙活虎，如果不是受伤，那你说受伤不能上场就是说谎，对球迷粉丝说谎是更可恶的事情，既然合同没强制，大可以说出来，问题在合同签订方，撒谎梅！,,,,False,5,保密,,银河之鬼,http://i0.hdslb.com/bfs/face/member/noface.jpg
207994946864,1150537468,1,430346403,0,0,0,0,0,1707889187,1,,,合同只和到场球迷有关，其他人就别掺合了。最主要还是态度问题。,,,,False,5,保密,,世界越来越神奇,https://i0.hdslb.com/bfs/face/ed6dd951ab719744d09e73d2b642e30a0b174aa1.jpg
208037450320,1150537468,1,247656,0,0,0,0,0,1707907795,1,,,"别在这装理中客，说些有的没的。整个视频都是可能这个，可能那个。想洗地又没有一点石锤。
哟西没有读过书，他背后的俱乐部、公司也没有读过书？都不了解国际政治，不了解中日关系？出现紧急事故的时候，公关公司也拉跨了，给个“炸伤”的建议？
不拿出合同就是主办方有问题？稍微脑子正常点的公司，都不会随随便便把自己的合同公布出来吧，更何况如果签了保密条款的呢？保密条款不要了？你搁这签个合同像你到楼下小卖部买包烟那么容易啊。
这件事目前我们能够了解到的事实是哟西自己说受伤了上不了场，但是时隔3天又在日本生龙活虎。
做人做事论迹不论心，一切以事实说话。",,,,False,6,男,美丽的外表，如水的冷静，优雅的骑士风度。为了国家敢于牺牲自己。温柔而坚定的遵守着自己的承诺。她的人，就如同她的剑，不存在于世上、只存在于梦中。写作Avalon，读作理想乡，永存于心。至此，契约达成——,KenTsss,http://i0.hdslb.com/bfs/face/5f8f676d105fe7289ef2ea13f978ddf7d7eedd9c.jpg
208887846624,1150537468,1,19342043,0,0,0,1,0,1708355275,1,,,切，不就个破足球吗？你还以为是前几年啊？这几年上面都不推足球了，风向早变了。,,,,False,6,保密,我的心在慢慢变冷，这令我在深夜能够安静独立思考的时候感到恐惧。,为了即将到来的时刻,https://i2.hdslb.com/bfs/face/8371e6611263758bf1fb893db62e5717cb737360.jpg
207996809136,1150537468,1,1682627358,0,0,0,0,0,1707889953,1,,,这是一个职业球员在一场商业表演赛里没有职业道德的问题。画重点是道德问题。现在把它扯到法律上来是不是跑题了？你张司令这一波收了多少钱？你个二狗子是懂怎么转移舆论焦点的。大都记住了一上来就叠甲都是公知二狗子1450带风向的，别被它们忽悠了。视频里有一句话是“在迈阿密我们这边”。暴露心声了吧？用不了多久你手里的美元就会变成一堆废纸滴。收手吧，张司令。回头是岸。,,,,False,4,保密,,叁A陆I玖,https://i0.hdslb.com/bfs/face/e4e150a231b00a000ce189b6640addbe66df6fa3.jpg
208049172256,1150537468,1,338283008,0,0,0,5,5,1707912261,2,,,态度问题，这和国内彩礼不一样么？你给我拿彩礼不是说我要逼你割肉，是个态度问题是吧[doge],[doge],,,False,6,保密,,红子的老父亲,https://i2.hdslb.com/bfs/face/c008430bdfbd7d69843217f0f6e4a4637ca2c0cb.jpg
208099907424,1150537468,1,24987545,208049172256,208093641488,208050699552,0,0,1707933604,0,,,回复 @红子的老父亲 : 滚刀肉,,红子的老父亲,338283008,False,6,保密,,bvghfcxd,https://i0.hdslb.com/bfs/face/member/noface.jpg
208093641488,1150537468,1,338283008,208049172256,208054410096,208050699552,0,0,1707929517,0,,,回复 @五百喝酒手 :你不用说这么多道理，你愿意相信你相信的，我也愿意相信我相信的，互相都改变不了,,五百喝酒手,1695020,False,6,保密,,红子的老父亲,https://i2.hdslb.com/bfs/face/c008430bdfbd7d69843217f0f6e4a4637ca2c0cb.jpg
208054410096,1150537468,1,1695020,208049172256,208052276704,208050699552,0,0,1707914232,0,,,"回复 @红子的老父亲 : 如果你觉得这也没问题的话，那网上现在大伙骂他应该也没问题啊，还是说你对外国人和国人有双重标准呢？
再有就是，在别人提出对你的反驳之后，如果你无法否定，就装死或者站稳挨打，而不是通过“但是”来提出一个新的问题，试图转移话题，我今天心情好，俩问题都答你，不代表我真的像你觉得那样“大伙都这么傻，我随便说两句就忘了为啥”",,红子的老父亲,338283008,False,6,保密,送死之举，我是宁死不为的,五百喝酒手,https://i2.hdslb.com/bfs/face/31fd064f5d68869995aa93eb79e52b01e3e6aadb.jpg
207980132928,1150537468,1,559138081,0,0,0,0,0,1707883086,1,,,合同说话，肯定有另一方虚假宣传，如果梅西没有违约那主办方麻烦大了！,,,,False,5,保密,,60岁了没去过星巴克,https://i1.hdslb.com/bfs/face/05ba931359341cc62fdfff56b3e10ce7395dd198.jpg
208185039536,1150537468,1,29166714,0,0,0,1,1,1707989919,1,,,上场和不上场是两个价，他们签了不上场的合同骗球迷钱，出事攻击梅西，还不敢拿出合同，也不敢告对方违约，你还给他叫号，就图一乐，别当真,,,,False,6,男,,偷吃星星的猫A,https://i0.hdslb.com/bfs/face/6bd48198083ecfcc6919d5c85c371492af672d73.jpg
208187208384,1150537468,1,22139972,208185039536,208185039536,208187208384,0,0,1707990747,0,,,出价确实不够，但是有诚意啊，就那个队能指这个钱？你小子不要不识相，我把各大官员都领来了，给足面子了还跟我认钱[微笑],[微笑],,,False,5,男,,杰爾尼亚,https://i2.hdslb.com/bfs/face/d52322904e05654090615c75d38c8e0f2bdeca05.jpg
208158966112,1150537468,1,25888510,0,0,0,0,0,1707977981,0,,,身在曹营心在汉，别难为自己了，回来吧,,,,False,5,保密,,古魄鸿,https://i1.hdslb.com/bfs/face/4a89a3a6c13b1cf1037d7a93ab70b4e2365be5db.jpg
208142876592,1150537468,1,1462231359,0,0,0,0,0,1707971155,0,,,现在这些已经不重要了，这么大的声浪他连出来解释一下都没有，说明什么在坐的心知肚明,,,,False,4,男,,慕斯Lee,https://i0.hdslb.com/bfs/face/bbd2a43d3f3120ee79ecc4c1985716cb5f4dc1ec.jpg
208127071184,1150537468,1,7785447,0,0,0,0,0,1707964197,0,,,"港府又不傻，连我们这种二线城市都会审阅合同，他们不会吗。T公司会在这种事情上
撒谎吗？不怕迈阿密实锤吗？这基本就是板上钉钉了。就是迈阿密死咬着有伤上不了才会是现在的局面",,,,False,6,保密,,话包子不说话,https://i0.hdslb.com/bfs/face/1a1d73d2203f44332e4dfd001fc572c817f4fc83.jpg
208114147312,1150537468,1,1385937149,0,0,0,1,1,1707956864,0,,,被人耍了，合同那些条款你很难抓住漏洞的。总之梅西不给面子，我们也可以。所有用梅西做广告的，转播他比赛的全部加征梅西不友好税就可以了。税率就是他的出场费。,,,,False,3,保密,,看破春秋,https://i2.hdslb.com/bfs/face/534afb8970237f1fea8beded04de8119917e44e7.jpg
208130858000,1150537468,1,1408268128,208114147312,208114147312,208130858000,0,0,1707965928,0,,,到时候回旋镖打得你脸疼，比如NBA,,,,False,3,女,,X-EVN,http://i1.hdslb.com/bfs/face/f6d14b2251a3abe2b7a35e9266a1398343114da2.jpg
208065160208,1150537468,1,3461577541945619,0,0,0,0,0,1707918246,0,,,没膝粉丝粉梅西，很正常吧！,,,,False,3,保密,,东吴羊祜,https://i2.hdslb.com/bfs/face/8f985e47590638795b35b414cb42cea328932c3d.jpg
208015027568,1150537468,1,3494368212158743,0,0,0,0,0,1707898556,0,,,严禁外国人高冷！,,,,False,3,男,受死的基督就是道成肉身的上帝借着主耶稣的宝血救赎世人，世人因着这种爱的献祭，便可能得救。,约翰梅一天启,https://i1.hdslb.com/bfs/face/c4b4a07e9cc204d95633e32bf2aea979e8f5fde4.jpg
208003857088,1150537468,1,3493109713340884,0,0,0,1,1,1707893210,0,,,合同规定他来了黑着个脸？合同规定他全程不跟球迷任何互动？要是这样，他来干嘛来了？,,,,False,4,保密,,无敌的驴哥,https://i0.hdslb.com/bfs/face/member/noface.jpg
208004711408,1150537468,1,2610742,208003857088,208003857088,208004711408,0,0,1707893678,0,,,你花动车的钱，然后要高铁的服务，你看高铁乘务对你啥态度？,,,,False,5,保密,EVA专栏进行中,什么时候去耶路撒冷,https://i0.hdslb.com/bfs/face/member/noface.jpg
207996841696,1150537468,1,81454750,0,0,0,12,11,1707889995,0,,,没有合同，即使一个亿人特意来看我，我也不会上场的[嗑瓜子]呦西真有合同精神[星星眼],[嗑瓜子] [星星眼],,,False,6,保密,,泡椒凤爪配辣鸡面,http://i0.hdslb.com/bfs/face/member/noface.jpg
208026594816,1150537468,1,599037145,207996841696,207996841696,208026594816,0,0,1707903560,1,,,商业比赛不看合同看什么，看领导面子吗?,,,,False,5,保密,GOAT,可乐不续杯啊卢氏,https://i1.hdslb.com/bfs/face/871f4fb199a8242ce0c850f4814b5903ecaf8b2a.jpg
208040213840,1150537468,1,81454750,207996841696,208026594816,208026594816,0,0,1707908874,0,,,回复 @可乐不续杯啊卢氏 :日本人再少，我呦西照样怒踢半场。别硬洗了，人家就是看不上你中国人，还硬洗呢，舔的真好[呲牙],[呲牙],可乐不续杯啊卢氏,599037145,False,6,保密,,泡椒凤爪配辣鸡面,http://i0.hdslb.com/bfs/face/member/noface.jpg
208064991936,1150537468,1,81454750,207996841696,208052578832,208052578832,0,0,1707918168,0,,,回复 @红子的老父亲 :呦西呦西，梅西被全国抵制，太爽了，哈哈哈😂,,红子的老父亲,338283008,False,6,保密,,泡椒凤爪配辣鸡面,http://i0.hdslb.com/bfs/face/member/noface.jpg
207983274544,1150537468,1,107198734,0,0,0,0,0,1707884338,0,,,【地上足球：不发新年祝福竟是合同原因？梅西早已掉进钱眼..-哔哩哔哩】 https://b23.tv/ehtEu0h,,,,False,5,保密,,13041085txc,http://i0.hdslb.com/bfs/face/member/noface.jpg
