rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207162328288,1450441236,1,477636458,0,0,0,13,9,1707429134,0,,,笑死我了，香港搞这次活动本身目的也不纯谁也别说谁。泰勒全球巡演就没香港怎么说？,,,,False,4,保密,,湖南油王杰杰,https://i2.hdslb.com/bfs/face/d1a7bb8036239be0fa81c8a5ec93adf17023101a.jpg
207173146272,1450441236,1,393898500,207162328288,207162328288,207173146272,0,0,1707441041,1,,,快把你的钱全交给你爹爹我吧，孺子儒孙们，吹响反攻的号角！,,,,False,2,男,孺子儒孙们进来给我恭恭敬敬磕大头,呦西梅偷大佐,https://i0.hdslb.com/bfs/face/c7253903c0ff672e255106372b4f0d0a13ae20c6.jpg
207252187072,1450441236,1,477636458,207162328288,207172621072,207163172528,0,0,1707473833,0,,,回复 @智商只有⑨ :请不到泰勒斯威夫特请梅西还被撅了是吧？,,智商只有⑨,24358,False,4,保密,,湖南油王杰杰,https://i2.hdslb.com/bfs/face/d1a7bb8036239be0fa81c8a5ec93adf17023101a.jpg
207164866400,1450441236,1,477636458,207162328288,207163172528,207163172528,0,0,1707434584,0,,,回复 @智商只有⑨ :为什么说？合同规定梅西必须上场了？球员自己觉得不舒服不上场有问题吗？,,智商只有⑨,24358,False,4,保密,,湖南油王杰杰,https://i2.hdslb.com/bfs/face/d1a7bb8036239be0fa81c8a5ec93adf17023101a.jpg
207119936800,1450441236,1,20193118,0,0,0,0,0,1707401197,0,,,诸如跪下的,,,,False,6,男,1,瑶遥瑶遥瑶遥瑶遥,https://i1.hdslb.com/bfs/face/cec92db85f535607782892de4ed9fa6ef5490423.jpg
207112505680,1450441236,1,27650888,0,0,0,0,0,1707398603,0,,,很多人喷的都已经极端了 在北京这些热爱中国球迷感觉都忘记了一样 不理智的太多了 这种氛围中国足球也好不起来,,,,False,5,男,陈小野的投资花园！,陈小野的投资花园,https://i2.hdslb.com/bfs/face/ab4da5f14ef82fdbccc66e86b391f7c0bce91170.jpg
207171647104,1450441236,1,253708013,0,0,0,1,1,1707440250,0,,,"说实话，上升到国家的是不知道bilibili这个名字是怎么来的么，其次，弹幕视频网站这种形式是谁发明的呢？
其次这场商业赛，太郑智化了，梅西本身就不喜欢这种涉郑的东西，特首都来了。
其次，不是有视频流出梅西有绕场招手示意么？",,,,False,5,男,,TrendPrinz,http://i2.hdslb.com/bfs/face/15fdecad9e01db860ec5ef05797af13186f5d57d.jpg
207202048448,1450441236,1,345721968,207171647104,207171647104,207202048448,0,0,1707453379,0,,,赛后发布会是嘴巴烂了吗？还是舌头烂了？还是说不会sorry这个英语单词？或者忘了西班牙语的“对不起”？,,,,False,6,保密,,平川泽木,https://i0.hdslb.com/bfs/face/32cd0a89fe90199dcd6ae044b082695f49deae2f.jpg
207111717168,1450441236,1,1261768002,0,0,0,0,0,1707398346,0,,,霍启刚炮轰梅西都两次了，新民党主席叫梅西再也不来香港，你都不知道？？？你说官方只指责主办方,,,,False,3,男,,King-of-data,http://i0.hdslb.com/bfs/face/5c18c50e188957d57630baddf748ef9084286044.jpg
207110086448,1450441236,1,2246331,0,0,0,0,0,1707397738,0,,,尬洗，梅西但凡比赛后发个言，或者事后主动出来道个歉，那事情都不会发酵成现在这样，以梅西的体量，他真想说个话谁能拦着？更别提去了日本之后他直接代表俱乐部发言，接受采访，证明他完全有能力和资格代表俱乐部，这是仅仅不上场踢球的问题？更别提他面对球迷一直板着脸，不知道的还以为球迷欠他钱呢,,,,False,6,保密,,dhandjwk,https://i0.hdslb.com/bfs/face/61d623222f1a8328ef22f7866269d8ea7decefae.jpg
207200053328,1450441236,1,474932333,0,0,0,0,0,1707452644,0,,,建议标题改一下：“脱粉，但是 脱粉失败”,,,,False,5,保密,,江上白云飞,https://i2.hdslb.com/bfs/face/36332b4ca98634a7d7bd4b2cc0f41bb07e202694.jpg
207166292656,1450441236,1,152446647,0,0,0,0,0,1707436272,0,,,这玩意从开始就有坏人在中间搞事,,,,False,5,男,心态要好,胡拼胡闹,http://i0.hdslb.com/bfs/face/704436e76c18a1d114f64e86292b0ada272e6221.jpg
207136572736,1450441236,1,30429680,0,0,0,0,0,1707406968,0,,,主办方肯定是两头骗,,,,False,6,保密,"风雪信誉，全网知道。
",我的网名叫风雪,https://i2.hdslb.com/bfs/face/025e34a213793c667fdeaf1a15e900e8354feeba.jpg
207111950800,1450441236,1,2110490619,0,0,0,0,0,1707398421,0,,,你是个什么东西啊,,,,False,4,保密,,bili_98009929930,https://i0.hdslb.com/bfs/face/member/noface.jpg
207111316544,1450441236,1,81273226,0,0,0,0,0,1707398190,2,,,这水军还没散啊哈哈。,,,,False,5,保密,无论是沙阿 还是记书,嚣张真豪,https://i0.hdslb.com/bfs/face/member/noface.jpg
207220567296,1450441236,1,527182498,0,0,0,3,2,1707460711,0,,,去年那些说梅西阿根廷没资本，国际足联不会造神捧梅西的，我反问你们一句，梅西他哪来的资本哪来的底气挑衅中国？这次哟西公然挑衅背后的势力，就是让世界杯七场五点沦为笑话、让世足颁给美职联倒二、让斯坦福桥诺坎普等黑幕接二连三上演、让斯内德范戴克被偷金球还不敢发声、让各明这种傀儡媒体上位投票偷奖的势力！能做到挑衅中国球迷与中国为敌的势力，它做不到这些吗？控制梅西控制裁判控制舆论控制评奖控制比赛的就是这种势力！,,,,False,5,男,我！要！玩！丝！之！歌！,Alvin阿坤,https://i0.hdslb.com/bfs/face/member/noface.jpg
207277921472,1450441236,1,61809042,207220567296,207220567296,207277921472,0,0,1707484070,0,,,梅西就这次香港行没上场就成挑衅中国了？帽子扣的够大啊[吃瓜],[吃瓜],,,False,6,保密,乐,忆湘灵,https://i0.hdslb.com/bfs/face/5122f54239870f9f2461697b48a8939f2c52a31e.jpg
207280997424,1450441236,1,527182498,207220567296,207277921472,207277921472,0,0,1707485275,0,,,回复 @忆湘灵 :哟西,,忆湘灵,61809042,False,5,男,我！要！玩！丝！之！歌！,Alvin阿坤,https://i0.hdslb.com/bfs/face/member/noface.jpg
207111966656,1450441236,1,1261768002,0,0,0,0,0,1707398438,0,,,启刚炮轰梅西都两次了，新民党主席叫梅西再也不来香港，你都不知道？？？你说官方只指责主办方???,,,,False,3,男,,King-of-data,http://i0.hdslb.com/bfs/face/5c18c50e188957d57630baddf748ef9084286044.jpg
207110159776,1450441236,1,44879117,0,0,0,0,0,1707397818,0,,,脱粉吧，别再拉裤子盖脸了！我和你一样曾经喜欢他，但这次绝不原谅！,,,,False,4,保密,,Tigerguotao,http://i0.hdslb.com/bfs/face/member/noface.jpg
207137002384,1450441236,1,215297266,0,0,0,0,0,1707407140,0,,,他不是仇视中国人，他就根本没重视中国人,,,,False,6,保密,闪耀,小气猫君,https://i1.hdslb.com/bfs/face/85d879528ca71ede66171bac86ade2de6d543bfb.jpg
207110607648,1450441236,1,1801909994,0,0,0,0,0,1707397953,0,,,傻波一,,,,False,4,保密,,万物非得煮,https://i2.hdslb.com/bfs/face/97b06f4eb5315bb4dcfc5ba4ab4551b642d8f3f7.jpg
207131424048,1450441236,1,1326110881,0,0,0,2,1,1707405125,0,,,那怎么说大家看不起的自家足协已经删除所有哟西视频了？并且传出三月份撤销合作的消息？这不是封杀哟西？,,,,False,5,保密,,黑白貓呜,https://i1.hdslb.com/bfs/face/3baa61bf3b0ba2083100a3d9b0388a54cc6c2c6f.jpg
207131623312,1450441236,1,36183877,207131424048,207131424048,207131623312,0,0,1707405165,0,,,也搜不到c罗的新闻,,,,False,5,保密,,adaf234,http://i0.hdslb.com/bfs/face/member/noface.jpg
207111828048,1450441236,1,1261768002,0,0,0,2,2,1707398394,0,,,霍启刚炮轰梅西都两次了，新民党主席叫梅西再也不来香港，你都不知道？？？你说官方只指责主办方??,,,,False,3,男,,King-of-data,http://i0.hdslb.com/bfs/face/5c18c50e188957d57630baddf748ef9084286044.jpg
207118075504,1450441236,1,26064867,207111828048,207111828048,207118075504,0,0,1707400592,0,,,你tm带有什么目的 这是中国,,,,False,6,保密,停止狼狈-就让错纯粹,ZZBWond,https://i0.hdslb.com/bfs/face/73685dec90904a9908816482fda7f1593dbbf5ce.jpg
207120490544,1450441236,1,1261768002,207111828048,207118075504,207118075504,0,0,1707401367,0,,,回复 @ZZBWond : ？香港不是中国的？特首是副国级的望周知，新民党也是中国的合法党别，你想说什么,,ZZBWond,26064867,False,3,男,,King-of-data,http://i0.hdslb.com/bfs/face/5c18c50e188957d57630baddf748ef9084286044.jpg
207215528512,1450441236,1,37518887,0,0,0,0,0,1707458627,0,,,可是4万人高喊你的名字，你没有感动只是觉得这股声音很吵闹,,,,False,5,保密,,梦与时光眠彡,https://i2.hdslb.com/bfs/face/3df82d66d453b29bbcac3cacdac4eae9e946aa9b.jpg
207136675680,1450441236,1,358440640,0,0,0,0,0,1707407027,0,,,骂完之后记得点个举报，断它财路,,,,False,6,男,这就破防了？,克图格亚烤克苏鲁,https://i1.hdslb.com/bfs/face/0af0a2a8088bac7a094eb7a3b5f1fe7bf946b4e5.jpg
207125273984,1450441236,1,493168732,0,0,0,0,0,1707403031,0,,,你就说为什么不道歉,,,,False,5,保密,,边锋还是中场呢,https://i1.hdslb.com/bfs/face/2c1d7deabcd6a3f4466e03a8dc22e742921e8c77.jpg
207111621392,1450441236,1,123181647,0,0,0,1,1,1707398289,0,,,今天看到了王涛讲的话，然后决定脱粉了，王涛是有内部消息的，总之，梅西不管跟谁有利益冲突，也不能伤害球迷，没有球迷的拥戴，根本不配做王。,,,,False,6,保密,,唯一V战神,https://i0.hdslb.com/bfs/face/1e85d3fd9cc9c0f9b2ba27aefc187f5da95643f9.jpg
207112090656,1450441236,1,229927615,207111621392,207111621392,207112090656,0,0,1707398448,0,,,是啊，你对别的谁有意见都可以，球迷可没有得罪你。,,,,False,5,保密,,萌萌de翰宝宝,http://i1.hdslb.com/bfs/face/00691be130f66eb984e6e2b2e321dfc74abdda62.jpg
207103591920,1450441236,1,3546594607630750,0,0,0,0,0,1707395427,0,,,原谅个屁，不单单是不上场比赛这么简单了。哟西的种种行为都是在藐视香港政府。,,,,False,2,保密,,bili_34078480972,https://i0.hdslb.com/bfs/face/member/noface.jpg
207104481376,1450441236,1,3493145555766097,0,0,0,0,0,1707395706,0,,,专心拷打[打call][打call][打call],[打call],,,False,4,保密,,斯是陋室v-wo50,https://i0.hdslb.com/bfs/face/member/noface.jpg
207131763008,1450441236,1,3546623942593008,0,0,0,0,0,1707405220,0,,,这都敢洗，先生真是令人敬佩[滑稽],[滑稽],,,False,2,男,,金边白衣战神,https://i0.hdslb.com/bfs/face/55a575eb136087af555c9e0963c428af4051909d.jpg
207156930752,1450441236,1,301971331,0,0,0,0,0,1707419008,0,,,这么神奇吗？我的评论这么快就被删了吗？装都不装了？,,,,False,6,男,"一位通过""绑架""、被托管、被碰瓷、认领等方式收容了20多只猫咪的小UP主",天赐番灬天影,https://i1.hdslb.com/bfs/face/1adc5a74e349827e78c818c6c4849fc41cb8c243.jpg
207110412960,1450441236,1,6786400,0,0,0,0,0,1707397856,0,,,哎 那时候阿根廷可是一带一路和年底要加入金砖国家 拿那时候的阿根廷说事 那不如谈一谈日本曾经在汉朝是附属国 是亲儿子了 犯了侵华罪行就能抹去吗[笑哭]这是不是你的逻辑啊,[笑哭],,,False,6,保密,作为大师的粉丝看到他和夏目结婚真的有种磕cp成真的感觉啊 很开心,热水袋有点烫,http://i0.hdslb.com/bfs/baselabs/02423623b446555d902fe4c08467cf8548de7e8c.png
207134439520,1450441236,1,432856273,0,0,0,0,0,1707406196,0,,,践踏我们的尊严，激怒香港特首，相当于激怒了省长。还有人能洗？,,,,False,5,保密,,别问问就是学习,http://i0.hdslb.com/bfs/face/member/noface.jpg
207305034896,1450441236,1,300032293,0,0,0,0,0,1707494010,0,,,我也很失望 已经脱粉了 哪怕他去的不是日本 哪怕没上场 哪怕他对中国球迷好点 哪怕他真诚的道个歉 我都能接受 但是这次不能 太不拿我们中国人当回事了,,,,False,5,保密,,与鸭子照相的呦西,https://i1.hdslb.com/bfs/face/cfbe2dd5cfce8f120796c7dbe00a98c8fe3d8b72.jpg
207315920480,1450441236,1,1001958568,0,0,0,0,0,1707497798,0,,,《我想不明白，为什么一个商业比赛会真成为这样》你自己不清楚啊，这次的比赛项目有多么大的规模，基本上是竭尽全力的宣传，然后他呢？特首跟他握个手，他直接插开？！你觉得这样对是吧？,,,,False,5,男,温柔的善待每个人是我的责任,二次元观影者,https://i1.hdslb.com/bfs/face/5a4feac54c6c0ca3a8d2efc1b39b75caac9c69d0.jpg
207190389936,1450441236,1,14617928,0,0,0,0,0,1707448915,0,,,听完后，明贬暗褒。[嗑瓜子],[嗑瓜子],,,False,6,男,男人至死也少年！,鹏城常庆子,https://i2.hdslb.com/bfs/face/1a727f1f9a8417c5a6e62824d2650151b3db8db8.jpg
207166844848,1450441236,1,7397237,0,0,0,0,0,1707436748,0,,,别洗了。10年前的黑料都被扒出来了。已经。,,,,False,6,保密,,薄薄薄荷绿,https://i2.hdslb.com/bfs/face/ae3215ffd9b74b83dface66227096b3533875223.jpg
207110140608,1450441236,1,18861087,0,0,0,1,0,1707397797,0,,,因为这事脱粉的只能说你压根儿就不是他的球迷，也不配做他的球迷。但凡你真的了解他，你就不会怀疑他的人品,,,,False,5,女,愿历尽千帆，不染岁月风尘,宝雪,https://i0.hdslb.com/bfs/face/75120a0367735196262f9095407105a1c8b74a94.jpg
207162612768,1450441236,1,114082370,0,0,0,0,0,1707430137,0,,,还在洗？,,,,False,6,男,侵删 不加qq和vx,今天我娱乐的dog好,https://i2.hdslb.com/bfs/face/6fd182daeae8d5d2babc1163ba2fd5642e141dab.jpg
207176609248,1450441236,1,5773163,0,0,0,0,0,1707442861,0,,,是的 真的 就是罪大恶极,,,,False,6,保密,打的真是好,末日铁拳嘟嘟噜,https://i2.hdslb.com/bfs/face/47b5a1f911c7ccc2a663678ef3da05472c092e21.jpg
207104474512,1450441236,1,3546557957802170,0,0,0,0,0,1707395747,0,,,光蠕还在洗啊[吃瓜][吃瓜],[吃瓜],,,False,2,女,专业捕螺,彼此选择,https://i2.hdslb.com/bfs/face/87643b28df4030c47bf69a93143bfc7a57bb5194.jpg
207208554160,1450441236,1,65504457,0,0,0,0,0,1707455928,0,,,开创经典标题格式：脱粉，但是[呲牙],[呲牙],,,False,6,男,,宝宝批龙_,https://i0.hdslb.com/bfs/face/d56690aecf9901f1407c03726e7ee51b65cf6f2d.jpg
207126002016,1450441236,1,649145574,0,0,0,1,1,1707403224,0,,,"我简单评论一下你的视频里的一些内容
首先就第1段你试图通过批评c罗（经典话术我罗也干了）来转移矛盾。但是你拿什么讲不好偏拿极端粉丝的事发难;怎么球星的安全你一点都不考虑啊？直接硬黑了是吧？何况人家第二天还当场召开发布会，及时对此事专门做了说明。甚至c罗还是实打实的真伤病了。诚然c罗对事情的处理不是尽善尽美的，但就近期两人中国行一比，处理水平高下立判
第二，视频中段，你花了相当长的篇幅去揣测合同内容;但这就意味着你中间相当长的一部分是建立在猜测的基础上，和你之前所标榜的客观讲求公正的人设不一样;而且无论合同上是说的是什么，尊重这玩意可不是完全写在合同里的，当时现场应该还有人喊we want messi，回水refund的之类的,然而梅西是怎么样应对的？就这说他不尊重中国球迷，那是板上钉钉的事。
第三个你又举了印尼比赛、阿根廷总统的例子试图证明梅西对待中国是合理的，但是这非但起不到这种效果，还只能说明无论出于什么原因，你梅西对谁都不太尊重
至于说你之前讲训练赛之类的友好态度我只能给你举个例子，我非常讨厌我的高中班主任，但我们是有很多外人看起来的友好瞬间的，然而也爆发过很严重的矛盾。那么在大家眼里我就不是一个尊师重教的人，不应该吗？我一普通人尚且如此，梅西作为公众人物，在道德上的要求自然要更高，messi有得了一次错误，是要付出相当严重的声誉代价的,不应该拿他所谓的长期表现替他开脱
视频的最后给大家推荐一个博主【德拜球迷的心路历程——论梅西为什么是一个难以令人信服的“球王”-哔哩哔哩】 https://b23.tv/cvPpxId
我相信大家这位博主在一定程度上替大家做了嘴替了，真就是部分梅粉特别可恶，我曾经认为认贝利是球王被人冲过，然而实际上贝利才是真正被FIFA认为 player of century的人（我也是最近才知道）",,,,False,4,保密,,Phantomwelkin魂空,https://i0.hdslb.com/bfs/face/fc1d2c71c6aa036c513e1fd51983714049d0bcb9.jpg
207125974416,1450441236,1,649145574,207126002016,207126002016,207125974416,0,0,1707403250,0,,,"应该是评论的最后,口误指正",,,,False,4,保密,,Phantomwelkin魂空,https://i0.hdslb.com/bfs/face/fc1d2c71c6aa036c513e1fd51983714049d0bcb9.jpg
207140360016,1450441236,1,21158143,0,0,0,0,0,1707408466,0,,,是的，这次梅西就是罪大恶极[给心心]你不知道是因为你蠢（这里特指对于事实认知缺乏基本概念和逻辑推理能力十分糟糕，并不是在对你进行人身攻击和辱骂，只是陈述客观知识哦～[给心心][给心心][给心心]）,[给心心],,,False,6,男,太复杂了,大鱿鱼好吧,http://i1.hdslb.com/bfs/face/dfa3de04967cca1726ec65e3f9150ff8031fa101.jpg
207118897440,1450441236,1,258399805,0,0,0,0,0,1707400827,0,,,up迫于压力脱粉，舆论果然牛逼[doge],[doge],,,False,5,男,,菠萝杭杭,https://i1.hdslb.com/bfs/face/707ab94a30354949022e1f9f474de3538afc5176.jpg
207211081216,1450441236,1,361376955,0,0,0,0,0,1707456863,0,,,呦西回倭国就是回家了[呲牙],[呲牙],,,False,6,男,这个人很勤快，但还是什么都没写,-Lantis-,https://i0.hdslb.com/bfs/face/a8267a11f40acc5f504ed9803c4d050330373532.jpg
