rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207200682720,1250256667,1,3494371349497920,0,0,0,0,0,1707452843,2,,,"有些人还想替倭寇梅洗地，这都涉嫌辱华了还谈啥原谅？？！！  你不要自尊可以，但是国家不能不要！
一个足球运动员而已，不履行合约就算了，不上场也算了，特首可是代表中国政府的，握手环节躲着不去！不上场也不道歉解释！
去日本就屁颠屁颠上台，还有之前去以色列访问的情况，以及阿根廷米莱的动向，这一切都代表了倭寇梅的政治倾向，不封杀不足以平民愤！
想当汉奸的全部爬开，滚出中国！",,,,False,3,保密,,音乐梦之队,https://i0.hdslb.com/bfs/face/member/noface.jpg
207272109040,1250256667,1,35890761,0,0,0,0,0,1707481776,2,,,里贝里真的太可惜了，刀疤哥[大哭],[大哭],,,False,6,男,保持善良，好运相伴～,0i0i,https://i0.hdslb.com/bfs/face/86424f202003caf457d017ef70343b3bccfa1070.jpg
207380519744,1250256667,1,1574866574,0,0,0,8,7,1707543767,4,,,乐 最有客观的一集[星星眼][星星眼]最没有情绪的一级 最螺结晶的一级[星星眼][星星眼],[星星眼],,,False,4,男,,贵夫人有台风,https://i2.hdslb.com/bfs/face/c0ef5a5457007d390e98e2883a9618f542d6c171.jpg
207380769232,1250256667,1,23178735,207380519744,207380519744,207380769232,0,0,1707543888,12,,,火批➕儒➗啊，难怪膝盖直不起来[偷笑],[偷笑],,,False,6,保密,,言和女神是我老婆,https://i0.hdslb.com/bfs/face/e0de8fc2bfcc0854e19ded6c4b32ded19458f007.webp
207381196352,1250256667,1,128784913,207380519744,207380519744,207381196352,0,0,1707544056,4,,,哟西,,,,False,5,保密,。,美枝儿枝儿,https://i1.hdslb.com/bfs/face/d3220403ae0d1960b5a3358edaaab65ffa5ddb22.jpg
207382407536,1250256667,1,471102789,207380519744,207380519744,207382407536,0,0,1707544593,3,,,看来梅毒们连局势都看不清,,,,False,5,保密,无线电静默,甲板上的桅杆,https://i0.hdslb.com/bfs/face/cdce79a3f90752060806accb44d1bfb5e1d0fc90.jpg
207226513920,1250256667,1,1671196,0,0,0,0,0,1707463309,2,,,"就说今年 不给哈兰德给什么都没有的梅西就离谱，直接生抢，真是时代造英雄，营销巨星
逆转巴黎最大工程就是内马，结果众人欢呼众人捧着梅西就离谱，内马尔就算一辈子无冠也得走了。
建议以后金球奖啥的直接叫梅西奖，等梅西死后也颁给梅西，把墓地挖开把金球奖放里面一年一次",,,,False,6,保密,,每天都晕的乎,https://i1.hdslb.com/bfs/face/c7f940a8c8fd0a1b36304b9431cc7b5f2ef7c55b.jpg
208254074448,1250256667,1,28438192,0,0,0,0,0,1708016004,2,,,整个南美后继无人就开始抱团造神了,,,,False,6,男,你也要来一杯吗？,笨拙至极的阿桑,https://i1.hdslb.com/bfs/face/b5168211d5e207c4c06025cb1daa707e30ef58fc.jpg
207479554640,1250256667,1,27432999,0,0,0,0,0,1707586958,3,,,三退国家队的侏儒，偷金球，偷世界足球先生。,,,,False,6,男,dy:搜索地上联盟李小八,传奇捕鼠手托马斯穆勒,https://i0.hdslb.com/bfs/face/96ba967b79e610e5f764c23da47dc62d5734653f.jpg
207172590336,1250256667,1,1084077593,0,0,0,0,0,1707440770,3,,,在《绝代双偷》之前最高只有得过2到3个的球员，怎么到这时候就天天金秋跟送的一样？有些儒迷吹2023年的金球奖，说欧冠没有用，那么为什么10年金球他梅西怎么靠，也靠欧洲冠军联赛？按他们这么说哈兰德2023金球也能得到。真鸡巴离谱。,,,,False,4,女,法国队球迷，主要看英超和欧冠，大赛必看，憎恨长得矮的人，讨厌侏儒。,哟西活该被骂,https://i2.hdslb.com/bfs/face/6fc070a57cb40dd9b207fbd2a0d4aea753d2e266.jpg
207309792560,1250256667,1,11238517,0,0,0,0,0,1707495737,3,,,看得出up很生气了，以前我也问过自己，我为什么老说梅西，我其实并没有很讨厌他，我只是讨厌他那些💩迷而已,,,,False,6,保密,,八零后宝宝,https://i1.hdslb.com/bfs/face/ea642a360ad1de9067522b3f32738b7c490c006b.jpg
207331693680,1250256667,1,37477224,0,0,0,3,2,1707509905,2,,,还是干这个流量多，连着出三期视频。,,,,False,6,保密,嘿嘿嘿,AG云,https://i0.hdslb.com/bfs/face/f00ebbe817faec4c435b014bd34e19b4b6494919.jpg
207331706656,1250256667,1,37477224,207331693680,207331693680,207331706656,0,0,1707509991,2,,,前两期还什么“不复言，最后一次”真是笑死了，下期建议直接学老八,,,,False,6,保密,嘿嘿嘿,AG云,https://i0.hdslb.com/bfs/face/f00ebbe817faec4c435b014bd34e19b4b6494919.jpg
207331779872,1250256667,1,449538981,207331693680,207331693680,207331779872,0,0,1707510141,1,,,诶，流量，诶，呦西。跟结晶爆了😡,,,,False,5,保密,查成分的下一步就是破防拉黑当鸵鸟,WTH1e,https://i0.hdslb.com/bfs/face/06bc98d71af6a03828fd8dda3c4a0b0bfa08504d.webp
207477253632,1250256667,1,24835970,0,0,0,0,0,1707585356,3,,,最支持up，梅结晶真的恶心，梅西都不恶心，但他粉丝是真恶心,,,,False,6,保密,,枫饷,https://i2.hdslb.com/bfs/face/aea8592958db8320f2b283ef8426ff9ebe46f62f.jpg
207344405904,1250256667,1,1195567513,0,0,0,0,0,1707527632,3,,,阿根廷博主说，中国不配看牢西的比赛。这句话我倒是没什么心理波动，让人觉得恶心的是，牢西的甜够也这么说。对于这些没有底线的牢鼠粉，建议花250元退出国籍,,,,False,4,保密,"Asian toilet, renowned in the world.",御库衣,https://i1.hdslb.com/bfs/face/7c8c658eaff9c3d581adb3f29ba4e8dde6dcfe02.jpg
207333727584,1250256667,1,3546602453076286,0,0,0,0,0,1707515729,2,,,这次事件之后，所有支持梅西的人，要么是无耻袒护，要么是傻到无知。,,,,False,2,保密,,泰之石,https://i0.hdslb.com/bfs/face/member/noface.jpg
207180855888,1250256667,1,440708613,0,0,0,4,2,1707444888,2,,,"感觉还是不要分析奖项了，毕竟金球是投票得的，你只有征服了那些投票的人（各个方面）票都会给你，拿到了就是拿到了，没什么好说的。梅西踢球角度也是厉害的。但我始终觉公正对待他，这样我们骂他呦西的时候才更有说服力，毕竟不尊重球迷是实实在在发生的，老是揪着那些人家已经得了奖的方面评论含金量，说服力不大[笑哭]我曾经喜欢梅西，并不是想洗他，我只是单纯觉得已经得到的奖评论那些奖的合不合理，不妥当。我看球的原则都是承认任何已经得到的奖项，无论他在其中是混还是c，赢了就是赢了。这只是我个人的观点，大家都有自己的看法。但现在我是真讨厌呦西，刷了一上午呦西了[doge]
还有祝大家除夕快乐，新年快乐[惊喜]",[doge] [惊喜] [笑哭],,,False,5,保密,,暮霭沉沉章天阔,https://i0.hdslb.com/bfs/face/1d3c4336e71e952d1c96e134af2463e2e01a3f2e.jpg
207183717328,1250256667,1,450949988,207180855888,207180855888,207183717328,0,0,1707446117,6,,,名不副实还是应该说道说道 那他很多奖完完全全就是德不配位,,,,False,5,保密,,帝国的一等兵儒西,https://i2.hdslb.com/bfs/face/9aa67d0f6e7cadf029e5d6e762b07197ea673557.jpg
207181697328,1250256667,1,257363267,207180855888,207180855888,207181697328,0,0,1707445233,3,,,谁也不想说这些，还不是被一些极端粉逼得。。,,,,False,6,保密,,两只小猫的铲屎官,https://i2.hdslb.com/bfs/face/87b0fe7be1e319d0467080439fa7e2b5359a7920.jpg
207438662560,1250256667,1,301687905,0,0,0,0,0,1707569647,2,,,不是落井下石，梅西这人要是讲数据确实华丽，但这人真心感觉不行，从十几年前的偷税漏税甩锅勤跌那次，就知道人品不行,,,,False,3,男,,WalkerVL,http://i0.hdslb.com/bfs/face/member/noface.jpg
207164032768,1250256667,1,11432233,0,0,0,0,0,1707433227,2,,,怕啥，直接黑就行，怕你力度不够,,,,False,5,保密,,nothingshow,https://i1.hdslb.com/bfs/face/1359724ab862d3827b1223bcd812b0a94072ded2.jpg
207588489856,1250256667,1,2855534,0,0,0,0,0,1707655326,2,,,梅西连世界杯金球这种安慰奖都偷，从98年开始，你见过世界杯金球给冠军的么？还是投票的默认冠军不是阿根廷？,,,,False,6,保密,,cheile,http://i0.hdslb.com/bfs/face/member/noface.jpg
207778819408,1250256667,1,930059,0,0,0,5,4,1707757994,2,,,梅大佐当然不在乎我们这些小黑子，但是他更不在乎的是梅迷这种减➗，可怜梅迷还要梗着脖子帮梅大佐说话呢。,,,,False,6,女,If you work for a living，why do you kill yourself working？,小乙盉,https://i2.hdslb.com/bfs/face/5dcbef5741445d0649414ad82e2582cd2502bb83.jpg
207961898720,1250256667,1,25100993,207778819408,207781914528,207781914528,0,0,1707874851,0,,,回复 @小孩1919 :滚，梅毒,,小孩1919,628144424,False,5,女,所以呢,持续失眠三十天,https://i2.hdslb.com/bfs/face/2afe93042c2b880f49b3c176dbf13eec45c4e89a.jpg
207941530432,1250256667,1,628144424,207778819408,207813048272,207781914528,0,0,1707847630,0,,,回复 @小乙盉 : 梅西确实错了，但不至于上纲上线，黑到现在这种地步。,,小乙盉,930059,False,5,男,礼花大炮。,小孩1919,https://i2.hdslb.com/bfs/face/af8ee42ece3aefccc9493ae73c2377241752c815.jpg
207813048272,1250256667,1,930059,207778819408,207781914528,207781914528,0,0,1707792866,0,,,回复 @小孩1919 :他要真在乎你们粉丝早就发澄清了而不是让公关团队在四川发一个不痛不痒的软文，不过我到不觉得他有什么政治目的，因为稍微了解他的人都知道他一直就是这么一个没担当，懦弱自私，遇事缩头自闭的爸宝。,,小孩1919,628144424,False,6,女,If you work for a living，why do you kill yourself working？,小乙盉,https://i2.hdslb.com/bfs/face/5dcbef5741445d0649414ad82e2582cd2502bb83.jpg
207395143872,1250256667,1,623490494,0,0,0,0,0,1707550861,3,,,梅西就是足球的饭圈造神 除了早些年刚出道 真的厉害 但是全靠旁门左道拿荣誉 非常恶心 粉转黑很久很久了 没有普拉蒂尼干爹 他能拿到什么,,,,False,4,保密,,腓特烈大地,https://i0.hdslb.com/bfs/face/member/noface.jpg
207196689344,1250256667,1,266512773,0,0,0,57,52,1707451374,113,,,客观来讲 09 11 12 15没有争议 很多人说15年是内马尔 但都忽略了哟西联赛进球数是内马尔的两倍[笑哭]09也不能给德罗巴贷款冠军 综上来看梅西也就四个金球是实打实的 另外四个除了世界杯年23年 其他3个争议性绝对是最大的 尤其是21年最离谱 真是什么奖都给你硬凑[笑哭][笑哭][笑哭],[笑哭],,,False,5,保密,,我们像是一场默剧,https://i0.hdslb.com/bfs/face/3cfa830c1a1aa101796fc2b3a006ab095ab0edce.jpg
207202308864,1250256667,1,321870687,207196689344,207196689344,207202308864,0,0,1707453496,57,,,"12是有争议的，12是欧洲杯大赛年，这一年西西虽然数据炸裂，可并没有拿得出手的冠军荣誉。
欧洲杯冠军是西班牙，欧冠是切尔西",,,,False,5,保密,快乐小酒丐,鸣仔鸣仔,https://i0.hdslb.com/bfs/face/6871ef8472cfb26474264b18e0c6fb637844a1f1.jpg
207212301440,1250256667,1,261210501,207196689344,207208039824,207196934224,0,0,1707457366,29,,,回复 @匿水杀鹿 :吃裁判红利最明显的也就你们一直说的罗开二越了，姑且不说那一场第二个球根本就不是越位了，马塞洛在C罗前面，那场常规时间莱万的进球就是个越位，没那个越位进球皇马常规时间就结束了，除了这次以外你能再找出C罗明显获利的比赛？哟西那可不一样，不管是普拉蒂尼时期的俱乐部还是因凡蒂诺时期的世界杯都照顾的妥妥当当,,匿水杀鹿,258989551,False,6,男,港大PhD在读，分享在香港深圳广州演唱会，毫无代价唱最幸福的歌～,EasonDavidJayHom,https://i0.hdslb.com/bfs/face/078186bbab80ce5ef8bc2634004033ab7c252946.jpg
207196934224,1250256667,1,66672505,207196689344,207196689344,207196934224,0,0,1707451462,29,,,09都斯坦福桥惨案了,,,,False,6,保密,,SirenMan,http://i1.hdslb.com/bfs/face/fc5c381e59b9633e81e300af7cd41d9b58b19d4b.jpg
207437269168,1250256667,1,23110774,0,0,0,2,2,1707569142,2,,,三个金球吧 其他全是抢的,,,,False,6,男,咸鱼咸鱼咸鱼 ,Anker_Poi,https://i1.hdslb.com/bfs/face/09804c57ceccdb36a27feea41592d89898feb13f.jpg
207451181696,1250256667,1,443260590,207437269168,207437269168,207451181696,0,0,1707574340,0,,,11、12，09，但是09也是斯坦福桥惨案[嗑瓜子],[嗑瓜子],,,False,5,男,,但是我有笨蛋,https://i0.hdslb.com/bfs/face/79d41524dd18a1e4309c658608f2d52e54a6d89b.jpg
207444294528,1250256667,1,51286992,207437269168,207437269168,207444294528,0,0,1707571839,0,,,差不多，偷了五个,,,,False,3,保密,,东瀛球亡里奥呦西,https://i0.hdslb.com/bfs/face/9d66a4536551a6de0db0b56379e272350bff0df8.jpg
207261459408,1250256667,1,409798189,0,0,0,0,0,1707477439,2,,,其实那些无脑粉丝挺可怜的，被那些外包团队骗得跟孙子一样，赚了你的钱你还得跪着说谢谢啊！一般情况我不会去骂一些陌生人的，除非它攻击了我，就比如你大街上看见一只狗，你第一反应也不是主动去踹它两脚，而是被咬了才会踹！,,,,False,5,保密,不好好当人就别怕被骂 ,一字值一毛,https://i1.hdslb.com/bfs/face/317349daf7a03b93e593b7fc963593b5ce2d304e.jpg
207262532192,1250256667,1,4853842,0,0,0,0,0,1707477902,2,,,up还是保存侥幸心理，居然日本上场才黑，梅西香港不上场就本质上是瞧不起中国，以前巴萨阿根廷中国行有合约才上场，发布会都是穿着拖鞋睡觉的，这次香港因为他是迈阿密35%的股东，没人管得着他，他早就对中国球迷不尊重。一个拜哭墙支持以色列给犹太人投名状搞政治通过黑幕偷奖的人，值得人去粉么,,,,False,6,保密,,bili_4853842,https://i1.hdslb.com/bfs/face/3f8439e49dd80c555f96adbf86641f53e5d89f75.jpg
207307270864,1250256667,1,431183615,0,0,0,1,1,1707494903,2,,,当时吹太过，在大罗视频下面都是他们俩人的球迷在科普数据，但是比赛真的没法看，没有什么激情，然后就被骂远古吹，舆论导向。梅西有技术不假，但是身体对抗真的不行，现在球员都要学会演，足球和篮球真的不好看了。,,,,False,5,男,一只中年还看动漫的保险狗。,熏Zzzzz,http://i2.hdslb.com/bfs/face/334f29a7a2490f96a7dadd5346af6dbe48ed29d0.jpg
207376773248,1250256667,1,90458617,207307270864,207307270864,207376773248,0,0,1707542127,0,,,没长眼睛还是没长脑子[星星眼],[星星眼],,,False,6,保密,巴尔德斯 阿尔维斯 皮克 普约尔 阿比达尔 布斯克茨 哈维 伊涅斯塔 梅西 比利亚 佩德罗,蒓潞人,https://i0.hdslb.com/bfs/face/member/noface.jpg
208256347600,1250256667,1,24416880,0,0,0,0,0,1708017249,2,,,睿智,,,,False,5,保密,,bangbangkaka,https://i0.hdslb.com/bfs/face/2be88e75fc0ce61aeaded3a0d6e98938b1e227ef.jpg
208140478480,1250256667,1,52915211,0,0,0,0,0,1707970144,3,,,金球的小偷，打激素的侏儒😡,,,,False,6,男,我看到krdog就过敏,平安派蒙,https://i2.hdslb.com/bfs/face/dea81250d29ed673fa2e5a5a07435d3a2763ae75.jpg
207416813968,1250256667,1,61161,0,0,0,2,0,1707560948,2,,,梅西这一次已经表现得很明显了，他就是瞧不起中国人，彻头彻尾的反华份子,,,,False,6,男,,鬼神,http://i0.hdslb.com/bfs/face/feaa6e9c59aac917ff080031e86c523ac383a4b0.jpg
207203383536,1250256667,1,54371809,0,0,0,101,89,1707453881,264,,,"评判一下
08C罗
09梅西
10斯内德or西班牙哈白
11梅西
12梅西
13里贝里加时赛前 延期后C罗
14C罗
15梅西
16C罗
17C罗
18C罗(离开皇马导致失去了金球)莫德里奇
19范戴克
20莱万
21莱万
22本泽马
23哈兰德",,,,False,6,保密,老胶佬,住在地下城的雷老头,https://i1.hdslb.com/bfs/face/df41e2e66521d5d73fa83ef149691292ccbed2fd.jpg
207207892560,1250256667,1,54371809,207203383536,207204128672,207204128672,0,0,1707455642,16,,,"回复 @悬赏一亿越南盾 :不管怎么样91球还是非常恐怖 18年的罗数据也非常好
但凭心而论 如果罗加薪留队了  金球还是c罗的没问题吧
魔笛有 哈白没有也不合适  13给不给罗其实问题都不大  罗的争议也就这一个延期的问题",,悬赏一亿越南盾,1797213865,False,6,保密,老胶佬,住在地下城的雷老头,https://i1.hdslb.com/bfs/face/df41e2e66521d5d73fa83ef149691292ccbed2fd.jpg
207248312416,1250256667,1,24007676,207203383536,207207892560,207204128672,0,0,1707472364,14,,,回复 @住在地下城的雷老头 : 实际上延期是为了哟西，结果C罗后面爆了 才反超拿到的。毕竟最后评选刀疤里才排第三，C罗不爆发他也拿不到金球奖,,住在地下城的雷老头,54371809,False,5,保密,,疯十郎,https://i2.hdslb.com/bfs/face/d9f982ceccdd7c4200849085c821d6742c953779.jpg
207327782992,1250256667,1,28442185,207203383536,207203383536,207327782992,0,0,1707504378,11,,,10必然斯内德，国米荷兰大腿，欧冠打遍英超德甲西甲冠军，这不拿金球合适么,,,,False,6,男,,压力麻斯內,https://i1.hdslb.com/bfs/face/8804da25bc48bca905b10f075f42d8650dc20ef8.jpg
207359542896,1250256667,1,99491334,0,0,0,0,0,1707534908,3,,,给国足每场发个点球还真有机会八强，1-0领先，然后摆大巴[doge],[doge],,,False,5,保密,,常州西卡,https://i0.hdslb.com/bfs/face/69fd03fab39b2bd40371e0d8474c24f5510d314c.jpg
207503257104,1250256667,1,238774305,0,0,0,0,0,1707616900,2,,,关于C罗和皇马，补充一点，2009年C罗是作为俱乐部大满贯和连续两届欧冠进入决赛的世界足球先生和金球先生加盟当时连年欧冠16郎的皇马的。,,,,False,6,男,,第十三张-木易泽亚诺,https://i0.hdslb.com/bfs/face/41a0fca935dc2e6fe1f2beee53ab3c796a4ecad2.jpg
207408594960,1250256667,1,1015217193,0,0,0,2,2,1707557427,2,,,别说梅西 梅西是圣人不能说 你说了就有人急,,,,False,5,保密,,岸存凉白,https://i0.hdslb.com/bfs/face/dd77960945533cddfa3925351e0885a227dbb8ac.jpg
207409381008,1250256667,1,32708294,207408594960,207408594960,207409381008,0,0,1707557750,0,,,当年NBA的事还有几个记得？那是人吗？那种东西太多了,,,,False,6,保密,强烈要求恢复经济类犯罪死刑。,reaisiwang,https://i2.hdslb.com/bfs/face/6abbfeeddd99a33f0872d23da37653b5f8c5a864.jpg
