rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207843283168,1100551918,1,1386186170,207707172592,207769265536,207769265536,0,0,1707805656,0,,,回复 @vqueur :湖人的,,vqueur,341659692,False,3,保密,,难忘往日的旧情,https://i2.hdslb.com/bfs/face/1be71630ae3f5d2194ac2baa34b3de007e4fe048.jpg
207769265536,1100551918,1,341659692,207707172592,207707172592,207769265536,0,0,1707753334,0,,,劳达是谁？[思考],[思考],,,False,5,男,少用语言世界更简单,vqueur,https://i0.hdslb.com/bfs/face/32f563ea4a641729cca568d047106e302e292d4f.jpg
207825004784,1100551918,1,18309877,0,0,0,0,0,1707797979,0,,,出现了，又是这种私德拉满但是没有大义的人，要知道你的一切努力一切口碑从你选择站在反人类阵营里开始就已经被全部干碎了[吃瓜],[吃瓜],,,False,6,保密,。。,ZoloZheng,https://i1.hdslb.com/bfs/face/121c489bd6d39a9650b59adaca150c561084d4dd.jpg
207689610096,1100551918,1,24205081,0,0,0,0,0,1707720206,0,,,反转了,,,,False,6,保密,,眠羊数绵羊,https://i1.hdslb.com/bfs/face/f9de9776ae48dd6576d6cb7feaa77eef5304e123.jpg
207739782032,1100551918,1,3537114346031892,0,0,0,1,1,1707742191,0,,,早就辟谣了的谣言评论区里全部复活，我只想看狂欢,,,,False,2,保密,梅西？我要做自己的王,阿莱霍-贝利斯,https://i0.hdslb.com/bfs/face/d0fe94b9ebe56374d13fb5b8a896dbd3398e08f7.jpg
207740735216,1100551918,1,700891461,207739782032,207739782032,207740735216,0,0,1707742558,1,,,买个等级高点号再来洗地,,,,False,5,保密,,蓝天里的薇薇,https://i0.hdslb.com/bfs/face/321acbf66a4284c767eac3f03922755b8b5c35b4.jpg
207690879808,1100551918,1,208414416,0,0,0,0,0,1707720925,0,,,佩佩才是对抗梅毒领航者[吃瓜],[吃瓜],,,False,5,男,与其绝望死去，不如纵情燃烧,抹茶星冰乐来咯,https://i0.hdslb.com/bfs/face/6859d6113bfa7af5bf63d859dca8eceb2eafac69.jpg
207686372864,1100551918,1,339904466,0,0,0,0,0,1707718691,0,,,侏儒确实恶心，但是小巴黎的问题不只是在对待侏儒一个人,,,,False,5,保密,,木易_166,https://i2.hdslb.com/bfs/face/480df3ba820e098a682d0d5f33b6b1519bd84544.jpg
207680360256,1100551918,1,293475303,0,0,0,0,0,1707715894,0,,,无所谓，梅毒至死不渝,,,,False,6,保密,越想越气,猫哭鸭脖假慈悲,https://i0.hdslb.com/bfs/face/858e0685a036bd55d85582be4cca93b803d5d624.jpg
210553442944,1100551918,1,14540245,0,0,0,6,5,1709304138,3,,,洗佩佩？你脑子装的什么屎,,,,False,6,男,有木有要一起打游戏王的小伙伴？,名字还是改回来的昭阳,https://i1.hdslb.com/bfs/face/65df359d3e148588dc3e902853e2ab533375d96a.jpg
210554279552,1100551918,1,248593471,210553442944,210553442944,210554279552,0,0,1709304501,6,,,视频里做得很对呀，都踢球迷身上了，你这里有什么问题吗？,,,,False,5,保密,"一天不祷寄养的，两天不祷寄寄养养的
一天不蔻美食的，两天不蔻美美食食的",眉目的你,https://i1.hdslb.com/bfs/face/25e18874d3cf2ec09344515fb4969e9d0736bf2c.jpg
210696096768,1100551918,1,14540245,210553442944,210695703952,210554279552,0,0,1709387276,0,,,回复 @以马内利36 :一码归一码，没人否定他那时候就是世界上前三的中卫,,以马内利36,1443833054,False,6,男,有木有要一起打游戏王的小伙伴？,名字还是改回来的昭阳,https://i1.hdslb.com/bfs/face/65df359d3e148588dc3e902853e2ab533375d96a.jpg
210695703952,1100551918,1,1443833054,210553442944,210566853136,210554279552,0,0,1709387129,0,,,回复 @名字还是改回来的昭阳 :但是佩佩的防守意识是真强，防守能力，预判，波尔图踢阿森纳那一场就看出来了。,,名字还是改回来的昭阳,14540245,False,4,女,,以马内利36,https://i2.hdslb.com/bfs/face/eff130d70e7e59b9d279f08199569e0ec1b09d42.jpg
207688948960,1100551918,1,3494372836379060,0,0,0,0,0,1707719941,0,,,八嘎雅鹿,,,,False,3,保密,,抗吧屎壳郎,https://i2.hdslb.com/bfs/face/cf006e3c0e7f039ad5389adf4484a6e969b64cb9.jpg
207663725952,1100551918,1,272069023,0,0,0,0,0,1707708503,5,,,问就是蹭热度，跟风，up之前的视频也夸过梅西吧？都没在节奏最大的那几天拷打你，而是在“球王”公关团队猛猛发力的这几天发，你们梅粉的洗地能不能有点水平？,,,,False,5,保密,,44994477,https://i0.hdslb.com/bfs/face/member/noface.jpg
208811079600,1100551918,1,1673018659,0,0,0,0,0,1708325759,0,,,难评,,,,False,5,保密,,武什科维奇,https://i1.hdslb.com/bfs/face/ed98bba478b8d82b09661c196ba3bde59ad0f5c5.jpg
207722428160,1100551918,1,455385432,0,0,0,0,0,1707735218,0,,,天终于亮了！不过还有多少没有膝盖的人跪着。“梅西没错”，“不上场没错”，“肌肉水肿是问题”，“主办方全锅”，“主流媒体没定性”，“合同有问题”，这是某些梅迷的言论，我不想多说。,,,,False,5,男,查成分，不用查了我直接告诉你，C罗，皇马，tes，edg。,无梦不言等,https://i0.hdslb.com/bfs/face/24c9aa430c01018c7ac0e371506795375c8271a4.jpg
208073050544,1100551918,1,611173785,0,0,0,0,0,1707921076,0,,,为什么我看这是黑屏,,,,False,4,保密,,风流云卷,https://i0.hdslb.com/bfs/face/fa5dc7c02a862447297161b911ede62ba48c0d4d.jpg
207746336400,1100551918,1,382941441,0,0,0,0,0,1707744706,0,,,我渐渐绝望了,,,,False,5,保密,,清迹royo,https://i0.hdslb.com/bfs/face/e310e390d97fc2ddb96dec6cb212eb302db7d79e.jpg
208088216736,1100551918,1,5741056,0,0,0,0,0,1707926959,0,,,众所周知哟西早就该被审判,,,,False,6,保密,愿无岁月可回头,滿天星辰,https://i1.hdslb.com/bfs/face/f81ec8c148425440f7721e90f9939f7180260c8f.jpg
207679767024,1100551918,1,487177612,0,0,0,0,0,1707715572,0,,,[偷笑],[偷笑],,,False,6,保密,,Shinenoah,https://i1.hdslb.com/bfs/face/aac06daa54dc348c164a08df0feeaaed99280cfc.jpg
209470126128,1100551918,1,65565364,0,0,0,0,0,1708666362,0,,,绿茶球🕸️,,,,False,5,保密,那什么“拯救世界的狗子”别来沾边,初音嫁我可好,https://i1.hdslb.com/bfs/face/6853cc229071c14aa2ba6a217a9dd184f056d2bb.jpg
207691661856,1100551918,1,32473155,0,0,0,0,0,1707721287,0,,,[喜极而泣],[喜极而泣],,,False,6,保密,,这不对那不对,https://i0.hdslb.com/bfs/face/f452f4c9c27ba4f365602bd82acbd237695bb8e8.jpg
207690447184,1100551918,1,1111135539,0,0,0,0,0,1707720659,0,,,只有爱你的人才最值得去爱,,,,False,5,保密,啊对对对,鸡你很不美哦,https://i0.hdslb.com/bfs/face/13dbf1d6c2f7825e57b52589b90858fba2d4fb7f.jpg
208322830464,1100551918,1,1854662699,0,0,0,0,0,1708066219,0,,,少尬黑，人家都签合同了[doge],[doge],,,False,5,男,没素质的见一个拉黑一个,EDC萌新,https://i2.hdslb.com/bfs/face/1f6b6b1f4151fc07d968db98ebb9a4e02fd784bf.jpg
207934843648,1100551918,1,1852643021,0,0,0,0,0,1707843275,3,,,绷不住了，哟西就罢了，为啥佩佩都能被洗成圣僧？脏成那样的一个人，还好意思洗？,,,,False,5,保密,,神秘于男子,https://i2.hdslb.com/bfs/face/c27699b75c163a8b9ca6a23001c7032f7cfd8ade.jpg
210501922928,1100551918,1,31237291,0,0,0,0,0,1709282515,0,,,评论区分享一个其他up主视频链接，https://www.bilibili.com/video/BV11H4y177V2/?spm_id_from=333.999.0.0&amp;vd_source=7f336d56b980972708a35b43584a6e5f，说的很好分析的很深刻，打波广告，希望up主不要介意哦,,,,False,5,保密,,codegeassjh,http://i0.hdslb.com/bfs/face/member/noface.jpg
208016114256,1100551918,1,413731143,0,0,0,0,0,1707898992,0,,,很难理解为什么能拿倭西不当人这件事去洗佩佩,,,,False,5,保密,,heartbeat_808s,https://i0.hdslb.com/bfs/face/7985687286c8d3507a1984c9b8920b4f5888c28e.jpg
208166513776,1100551918,1,3093923,0,0,0,0,0,1707981521,3,,,我最烦他哪里，所有不喜欢 梅西的全打成罗结晶， 你和别人都没说什么梅罗的问题，突然就有人插嘴，你是罗结晶你罗怎么怎么样，真的是烦死了,,,,False,6,保密,,快看树上,http://i0.hdslb.com/bfs/face/member/noface.jpg
207682250368,1100551918,1,3493267419171292,0,0,0,0,0,1707716731,0,,,高质量必火,,,,False,3,保密,,不知名b友--,https://i1.hdslb.com/bfs/face/c03ffade2ba800eca2ce0bdd4882b525bb448070.jpg
207737769376,1100551918,1,37956578,0,0,0,0,0,1707741367,2,,,都能洗白，脏比佩佩都能洗白,,,,False,6,保密,无人问我粥可温，无人与我立黄昏。,我是世間不可追,https://i2.hdslb.com/bfs/face/d584a048b01c13c7708096ad7cae1363d43ed7dd.jpg
207729709104,1100551918,1,10063976,0,0,0,0,0,1707738169,2,,,呦西能有今天这种下场 都是儒子儒孙自己作的，活该反噬。,,,,False,6,保密,"谁能凭爱意要富士山私有
",梦话翻译官,https://i2.hdslb.com/bfs/face/b16bf779e12a11811e25f5e02b0f8a9280095903.jpg
207728228592,1100551918,1,383902242,0,0,0,0,0,1707737621,0,,,那句话 怎么说来着？打激素的侏儒,,,,False,5,男,,lk小魔王,https://i0.hdslb.com/bfs/face/df9421ad9d54a7d3db574a261199329bf02fa945.jpg
207676483440,1100551918,1,3493263854013220,0,0,0,0,0,1707714147,1,,,哟西，汝德行败坏，人所不齿也；汝窃国奸贼，人人得而诛之；汝无道之人，贪残酷烈；汝败法乱纪残害忠良，丢尽祖宗颜面；汝误人害民倒行逆施，人人得而诛之；汝众叛亲离，本无懿德；汝等离心离德，为吾等所不容；汝等不过襟踞牛马，衣冠狗彘尔；宁享短福，莫为汝等庸奴；吾等口诛不忠士，笔伐无道人；尔等宵小，穷极龌龊之能事；吾胸可括千书万卷，却不噱记汝庸为自；吾目可囊千山万水，唯不容得哟西之力；苍天已死，此黄天当立之时；吾等戮力同心，定能回天转日！若联九州黎黍，则或可撼一家之王庭；雷池铸剑，今霜刃既成，当震天下于大白，苍天已死，吾等当替天行道，宁在雨中高歌死，绝不寄人篱下生！霉结晶是吧，兜鍪给你打掉！汝等如欲大败而归，则可进军一战，不敢来的都是懦夫！,,,,False,3,保密,,你滴邦gie,https://i1.hdslb.com/bfs/face/e44df22be8d613cbf1e1c275a49292f7c9bcd8ce.jpg
207737737136,1100551918,1,7490503,0,0,0,0,0,1707741411,0,,,妈的 呦西明目张胆的偷了23年哈兰德的金球奖 只能说资本与政治造神就是恶心,,,,False,6,保密,杠 什么都可以杠 爱怎么杠就怎么杠,如有来生希望重逢,https://i1.hdslb.com/bfs/face/5d1185e4ee35731504c78e795f81db11f46b816b.jpg
208026328832,1100551918,1,20766134,0,0,0,0,0,1707903434,1,,,诈骗犯侏儒还有这么多孝子洗 这些傻篮子属于想给他爹尽孝 他爹让他们滚一边去 看不上这些穷逼孝子 你给他18万他马上给你合影签名一条龙 你们这些孝子还不是怪你们穷逼没钱给你们梅爹尽孝 不怪你们梅爹,,,,False,5,保密,,八月狮子雨,https://i2.hdslb.com/bfs/face/460ae5dd75f85667cd86d1a31caad06be7d15a13.jpg
207666256864,1100551918,1,296339332,0,0,0,3,2,1707709686,0,,,别蹭了 你可以说梅西不尊重中国球迷甚至可以说他诈骗 但是因为一场友谊赛把梅西所有荣誉表现全抹清了 范加尔说假球他是阿根廷的直接对手他是参与了吗？ 别蹭了有点恶心。。,,,,False,5,保密,不要在意别人的目光，做好你自己的事，​加油，没用的东​西​,甜心大蒜,https://i1.hdslb.com/bfs/face/c80bea75df06d81853b256b7dd2af3ec68b17347.jpg
207671036032,1100551918,1,362211203,207666256864,207666256864,207671036032,0,0,1707711838,2,,,恶心？那场的裁判才恶心,,,,False,5,男,,ggchild,https://i2.hdslb.com/bfs/face/9be1068ad2268bda9463c9281e864a6508c2e29a.jpg
207675022128,1100551918,1,527626051,207666256864,207666256864,207675022128,0,0,1707713546,0,,,up这种墙头草确实恶心，踩一捧一传统异能了，可以骂梅西这件事，但是洗恶人就没意思了,,,,False,5,保密,,剑碎觉,https://i1.hdslb.com/bfs/face/5372c5e2f3c589ef0f1b5cda538d24ee8be6c61b.jpg
207731306016,1100551918,1,9137060,0,0,0,0,0,1707738826,0,,,关键现在巴萨贴吧全是梅毒我没想到的。,,,,False,5,男,,再来壹瓶儿,https://i2.hdslb.com/bfs/face/093691a1230dcdd593c845239d144d5389e878fd.jpg
207666055248,1100551918,1,628725081,0,0,0,0,0,1707709628,0,,,侏儒鼠，跪下！,,,,False,4,保密,,干爹挚爱日本侏儒球玉,https://i0.hdslb.com/bfs/face/bf09bbebc40bb46ceb81b9be1d2e2a3432c146b9.jpg
207730984624,1100551918,1,425659575,0,0,0,0,0,1707738697,0,,,"有些人确实不是好东西
侏儒难道是？
我觉得最恶心不是侏儒在日本和香港大相径庭的态度
最恶心是国内侏儒粉，即便这样 绝口不谈侏儒的问题，打着独立思考帽子逆风输出",,,,False,5,保密,,你就很靓咩,http://i0.hdslb.com/bfs/face/835530741b161da1840585b51c366e9d7b4ad08f.jpg
207810586576,1100551918,1,90098971,0,0,0,2,1,1707791797,1,,,这货以后估计入境都难了。港府和球迷只是煤西捞取政治资本给美西方纳投名状的垫脚石，在东西方大博弈的背景下，在百年未有之大变局的旋涡中，一些人必然会为自己攫取更多政治利益。他只是个跳梁小丑二五仔[喜极而泣]被捧出来的假冠军球王，在我们中国乃至整个中华民族面前，可以说啥也不是[doge],[doge] [喜极而泣],,,False,6,男,终日看山不厌山，买山终待老山间，山花落尽山常在，山水空流山自闲。,山自闲,https://i1.hdslb.com/bfs/face/42c6101caec2778ed3fe541ad45a42685c7831be.jpg
207958416448,1100551918,1,2042219,207810586576,207810586576,207958416448,0,0,1707872769,0,,,中华民族高于一切。只有国家发展强大才能抵御外侮，让我们老百姓安居乐业，真打起仗来，枪弹可不会因为你几个金球几个冠军而拐弯。[吃瓜],[吃瓜],,,False,6,男,"Ubicumque lux est, ibi est obscurum; et vice versa.
哪里有光，哪里就有暗；反之亦然。",圣堂Tassadar,https://i2.hdslb.com/bfs/face/73c72e43d3b8ded75224e3e7cd926ed7e878fa4f.gif
208420868528,1100551918,1,432362617,0,0,0,0,0,1708107403,2,,,没有人品谈什么球技？高俅罢了，又偷又抢报团圈钱。,,,,False,6,保密,梦醒花犹存,拜仁慕尼黑-菲尔福登,https://i1.hdslb.com/bfs/face/08ec48fa8ad8ffffb93a6f45a689a84285aadcc4.jpg
207668859968,1100551918,1,261570677,0,0,0,0,0,1707710849,1,,,一会去沙特一会舔犹太人 尤西厉害啊[doge],[doge],,,False,6,保密,,AKI-SW,https://i2.hdslb.com/bfs/face/6778f7851514584fc19f4581b0590ad6c4a961cd.jpg
207690833408,1100551918,1,439481994,0,0,0,0,0,1707720856,1,,,用哟西去洗地其他畜生，那这也是畜生行为[脱单doge],[脱单doge],,,False,6,男,,Yu_了个宇,https://i0.hdslb.com/bfs/face/a4789f18ba9534a99ccf8105efa541c8fdddc9de.jpg
207647705424,1100551918,1,295238779,0,0,0,1,1,1707700112,1,,,流量狗,,,,False,5,保密,,不练出腹肌不改昵称,https://i1.hdslb.com/bfs/face/e15e7c14d1cb14addbe5fb94ea3faebce94e6563.jpg
207649290704,1100551918,1,262034468,207647705424,207647705424,207649290704,0,0,1707701062,0,,,哟西你滴良心大大滴好,,,,False,6,保密,无个人简介,jp球王梅耶肿一朗,https://i2.hdslb.com/bfs/face/ca78287aae8f1f5e4e49940b2bdfcd6ab04e0a3f.jpg
207955022768,1100551918,1,408973,0,0,0,1,1,1707870466,3,,,骂梅西前先骂一句“国粉好死！梅西夺冠你们这群看戏的比还搞什么同情，笑死老子了。人家成与不成会与你们这群亚洲人有关系？！少TM自作多情了，非物们！”然后是梅西，骂不骂关系已经不大了。梅西已经向犹太势力提交投名状，是犹太，是西方势力成就了他为“球王”。失去中国市场不过是弃车保帅，失去西方市场他就是失去足球场。道不同，不相为谋。梅西可以滚了。然后是中国足球粉，麻烦都赶紧去自杀好吗？,,,,False,6,保密,,无敌幸运猫猫头,http://i1.hdslb.com/bfs/face/e6fa0b18dace7e74f0c3dade6138e8eda544b621.gif
207990915872,1100551918,1,416864665,207955022768,207955022768,207990915872,0,0,1707887461,0,,,"能否友善点，刀下留人。
惩前毖后，治病救人。可以改造的，就戴罪立功吧[吃瓜]",[吃瓜],,,False,6,男,注意形象，保持风度,无风无浪无语无情,http://i1.hdslb.com/bfs/face/d59a3545e1922f219629e90a1c0b7e3bca7e0b86.jpg
210606859648,1100551918,1,11583127,0,0,0,0,0,1709348641,1,,,没事就喜欢看一堆洗洋人爹的互相伤害捏,,,,False,6,保密,略略略,微笑好咯,https://i1.hdslb.com/bfs/face/07b90a98355c3b18fb89fe62703578a90ba948e8.jpg
207678841408,1100551918,1,441878512,0,0,0,1,1,1707715187,0,,,不装了是吧，你什么冠军？[喜极而泣][喜极而泣][喜极而泣][喜极而泣][支持],[喜极而泣] [支持],,,False,6,男,"“再见少年拉满弓，不惧岁月不惧风”

C罗qq小群：646866885
自制短片，风格多样，越来越好
2.5 ，抽时间来B站",CRuise7克鲁斯,https://i1.hdslb.com/bfs/face/ed31b36790f3bed7e2857caeaee993e884d62f32.jpg
207696697952,1100551918,1,471922749,207678841408,207678841408,207696697952,0,0,1707723779,0,,,小力神杯冠军,,,,False,5,保密,,南韩跳水玊朴昌骡,https://i0.hdslb.com/bfs/face/8ab9ac367a0e2c1cfbb643cffb9f26f9ab0012e1.jpg
210232713104,1100551918,1,395866154,0,0,0,13,10,1709110673,1,,,拉黑了,,,,False,5,男,,神仙鱼渡海,https://i2.hdslb.com/bfs/face/ee4cbd7995bf48b0a7bdad3324622ba71393ed7e.jpg
210309730160,1100551918,1,34490003,210232713104,210232713104,210309730160,0,0,1709161926,6,,,拉黑就拉黑还要狗叫一句彰显你自己多么聪明会活用黑名单吗,,,,False,6,保密,这个人帅死了，什么都没有写。,昵称修改器,https://i2.hdslb.com/bfs/face/33a4c7ab1b012753cdac893f6d3045038dec3285.jpg
210488071440,1100551918,1,3493293627279386,210232713104,210358450640,210354851760,0,0,1709274681,3,,,回复 @神仙鱼渡海 :你甚至不知道主裁判不是主办方安排的，而是国际足联安排的，至于国际足联和哟西什么关系，查去吧，我没兴趣教育你[喜极而泣][喜极而泣][喜极而泣][喜极而泣],[喜极而泣],神仙鱼渡海,395866154,False,4,保密,,新号不看镁铝,https://i0.hdslb.com/bfs/face/member/noface.jpg
210335661424,1100551918,1,3493144266016809,210232713104,210232713104,210335661424,0,0,1709180173,3,,,去泥马儒儿 以前up发c罗视频 不仅是出罗还有姆巴佩范戴克等 只要是跟梅西对立 底下儒儿乱叫 而在之前 up从来没黑过任何球员  [调皮][调皮][调皮]儒结晶舔你儒爹舔 梅西事件不该有那么大节奏 而原因你这种舔你儒跌的应该很懂[藏狐],[藏狐] [调皮],,,False,4,保密,,傻鸡1,https://i0.hdslb.com/bfs/face/16e341b6919d80933efa8ff433a36349a036cceb.jpg
208283656496,1100551918,1,685758929,0,0,0,0,0,1708048965,1,,,虐菜是把好手，投票没输过，荣耀掺水，人品底下什么詹🦍🦍?,,,,False,5,保密,计划不变,vantlyoff,https://i2.hdslb.com/bfs/face/5359d04954f11c301e6294a4f3d0be1110cd312a.jpg
209960444160,1100551918,1,354568776,0,0,0,0,0,1708935674,1,,,佩佩是脏狗没得洗，哟西被打下台不代表脏狗也能被洗白,,,,False,5,保密,,蟹堡王二号厨师,https://i0.hdslb.com/bfs/face/70e2c6fa35f76bf8737da014395214ef30285442.jpg
207852271152,1100551918,1,392867895,0,0,0,0,0,1707809802,0,,,你什么冠军🏆,,,,False,5,男,盗版游戏，电影爱好者,逼乎迟早有一天退市,https://i0.hdslb.com/bfs/face/1811d26dbe0a1fe1872b50efb4b695fcfbc9375d.jpg
