rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
208556409264,1050544162,1,320753005,0,0,0,0,0,1708181319,0,,,哟西！,,,,False,5,男,儒粉不服就别拉黑对个线，骂完就拉黑，只能说你承认自己是下水道的老鼠,儒粉都是砸中曹德,https://i1.hdslb.com/bfs/face/fd32f0b906ad2a1376b436a2739655f0b3586605.jpg
208512307488,1050544162,1,91256193,0,0,0,0,0,1708165094,0,,,反转了,,,,False,6,保密,……,猪突猛进7,https://i0.hdslb.com/bfs/face/7246258fce2895e844b6a8d00afb4f556d1ed391.jpg
208537011168,1050544162,1,325971603,0,0,0,0,0,1708174305,0,,,不影响大家继续说呦西,,,,False,5,男,嘿咻嘿咻,君莫笑023,http://i0.hdslb.com/bfs/face/c3ef04ba6c267c41067cd7708b7abd60c0c5c49f.jpg
209450204832,1050544162,1,313060291,0,0,0,0,0,1708658481,0,,,大家千万不要去骂王涛抖音橱窗里的客服，也不要下单球衣但不支付把订单锁住,,,,False,6,保密,,尼禄的父亲,https://i1.hdslb.com/bfs/face/978b3200c623b18e03b8d59141276ef577dbae1c.jpg
208548357248,1050544162,1,10507110,0,0,0,0,0,1708178473,0,,,已经无所谓了，捞完钱不上场没有任何理由的，你再大的咖位都说不过去,,,,False,6,男,我从未如此神清气爽过！,神清氣爽海波東,https://i0.hdslb.com/bfs/face/b0f0d9a30731489d15961697457f787208940bc0.jpg
208614568336,1050544162,1,252818605,0,0,0,0,0,1708226210,0,,,梅西是嘴和腿一起伤的吗？还是手也受伤了？,,,,False,6,男,乱码㊙。,手猪待兔,https://i1.hdslb.com/bfs/face/dd47361e9e1396d6f857cbf85e30cdccf76bc58f.jpg
208643225552,1050544162,1,16105856,0,0,0,0,0,1708237626,0,,,我也不看足球，也不追星，我就是来看热闹的，我就看看有多少人是看几个新闻就被带跑偏,,,,False,6,保密,,jamalmoo,https://i2.hdslb.com/bfs/face/8b40695442ef5972f946cd72146ea9263781f393.jpg
208695949840,1050544162,1,268894270,0,0,0,0,0,1708258661,0,,,冷知识:梅西一副臭脸是因为没签合同,,,,False,5,男,,Jessn阿楠,https://i1.hdslb.com/bfs/face/8707d5afe82b5ae9a3418bbd3e769de5fa2cd003.jpg
208525886000,1050544162,1,12924264,0,0,0,0,0,1708170129,0,,,怪怪的，其实这个声明出来前后的结论有什么区别吗,,,,False,6,女,务虚并不会令你变得更强大,什么事雷普,https://i0.hdslb.com/bfs/face/454f33c9d3c3435b0df17000a4a1ce1963000903.jpg
208506639872,1050544162,1,11022060,0,0,0,1,1,1708162863,0,,,"重点早就不是上不上场了
是尊不尊重中国球迷（）
不要老是想着我要改变舆论重点",,,,False,6,男,不标准死宅，评论区up主。(活人),Jerry追风者,https://i0.hdslb.com/bfs/baselabs/3ba02a7c3101084fd58c13f8aa45865f90ea6c79.jpg
208506793040,1050544162,1,11022060,208506639872,208506639872,208506793040,0,0,1708162919,0,,,说到底不是什么中国配不配得上梅球王之类的。是梅球王值不值得中国球迷为之花钱吧。,,,,False,6,男,不标准死宅，评论区up主。(活人),Jerry追风者,https://i0.hdslb.com/bfs/baselabs/3ba02a7c3101084fd58c13f8aa45865f90ea6c79.jpg
208488948160,1050544162,1,385249966,0,0,0,0,0,1708155126,0,,,不用洗，以前不粉，现在更不粉。,,,,False,5,保密,,aska8,https://i1.hdslb.com/bfs/face/855ac58b2f9da3dd389dadd6a6de5dce0a24f2e7.jpg
208613312016,1050544162,1,663235044,0,0,0,0,0,1708225715,0,,,不叫耐伤王，现在改名叫耐知王,,,,False,5,保密,"勿忘昨日，才能更好的向明日迈进。
",我名字不叫派星,https://i0.hdslb.com/bfs/face/e4253fa4a51c77263f269d8b6e282d73fedf567c.jpg
208531444464,1050544162,1,13075396,0,0,0,0,0,1708172159,0,,,除了没上场，后面比赛结束之后的态度不提一下吗[doge],[doge],,,False,6,男,,耗子丨,https://i1.hdslb.com/bfs/face/460a9b124894f126aca7da9d50c9a4c30b896d00.jpg
208584460512,1050544162,1,14505733,0,0,0,0,0,1708196331,0,,,《经济学家预测俄乌战争爆发可能性不大》,,,,False,5,保密,,伊里奇同志,http://i0.hdslb.com/bfs/face/member/noface.jpg
208573843904,1050544162,1,30717019,0,0,0,0,0,1708188197,0,,,[辣眼睛]买完票坐在场馆里，开赛前十五分钟通知不能上场，那也很扯啊！,[辣眼睛],,,False,5,保密,希望世界和平,潜藏～,https://i1.hdslb.com/bfs/face/e01f725caeadf83e10e1a2a5392c497cda8a2a95.jpg
208508772160,1050544162,1,388727487,0,0,0,0,0,1708163696,0,,,纠结上不上场有意义嘛,,,,False,5,保密,,一滴玉壶冰心,http://i0.hdslb.com/bfs/face/2cf6b1e69f939dafcdf58e50371344d3df44ced8.jpg
208927934064,1050544162,1,14771128,0,0,0,0,0,1708391715,0,,,讨厌中国但喜欢中国的钱……,,,,False,6,保密,,虐虐灬,http://i1.hdslb.com/bfs/face/9735601094d3f9b5aa2c9fa09a2c77ebeb273af7.jpg
208592892784,1050544162,1,1447658944,0,0,0,0,0,1708213763,0,,,有啥可占用这么多媒体资源的,,,,False,5,保密,糟糕！一把年纪入了追星族！,静看百花齐放,https://i0.hdslb.com/bfs/face/member/noface.jpg
208790346752,1050544162,1,913110,0,0,0,0,0,1708316944,0,,,我们在乎的是它什么时候通知的吗？,,,,False,5,保密,,逗逗丶豆,http://i0.hdslb.com/bfs/face/member/noface.jpg
208588090848,1050544162,1,8005483,0,0,0,0,0,1708202683,0,,,关我锤子事！反正我很开心！当乐子看！,,,,False,6,男,fkbilib,鲨臂俾蘸,https://i1.hdslb.com/bfs/face/91ed5242a4792b93156681cf17f20e904efe8495.jpg
208505801072,1050544162,1,398930000,0,0,0,0,0,1708162486,0,,,观察者[doge],[doge],,,False,5,保密,,灵活胖墩,https://i2.hdslb.com/bfs/face/916fc85a4b67d93373361ab154cf1e570f67ff47.jpg
208520916384,1050544162,1,9094588,0,0,0,0,0,1708168276,0,,,[吃瓜]很简单资本会决定很多事,[吃瓜],,,False,6,保密,,喵わん菌,http://i1.hdslb.com/bfs/face/e2bfe428545056258d45ec3745805a0ef9268a1c.jpg
208517544288,1050544162,1,7801994,0,0,0,0,0,1708167036,0,,,结束咧[妙啊],[妙啊],,,False,6,保密,官方认证,iPhone一Apple一导购员,https://i2.hdslb.com/bfs/face/260bd2a8692ab04c0025194dc65c80ba1ee2e127.jpg
208517543872,1050544162,1,929816,0,0,0,0,0,1708167036,0,,,哟西哟西，我的知道了[OK],[OK],,,False,6,男,,云之笔端,https://i2.hdslb.com/bfs/face/93af2eba31fafc35bacf56a1cdcb253e6d3d9d7f.jpg
208557222464,1050544162,1,217840506,0,0,0,0,0,1708181600,0,,,该背的锅要背,,,,False,6,男,,偷偷看片儿,http://i0.hdslb.com/bfs/face/6da318a2c1d26cec552e517d7b835a065e77b2e5.jpg
208510341952,1050544162,1,89259083,0,0,0,0,0,1708164297,0,,,没关系。已经不重要了不是么,,,,False,6,保密,,52Hertz404,http://i0.hdslb.com/bfs/face/member/noface.jpg
208541460496,1050544162,1,382146684,0,0,0,0,0,1708175951,0,,,球迷愤怒的是一副冷脸的态度，相反去日本又是另一副态度。,,,,False,5,保密,,花落几度秋,http://i0.hdslb.com/bfs/face/0d801e6b95c0c2c3a30d66870eb0cbcfac4aefd6.jpg
208498578208,1050544162,1,2695100,0,0,0,0,0,1708159410,0,,,哦 知道了 也不影響他沒上場啊[笑],[笑],,,False,6,男,看看IP 我是香港人 不是只有台灣用繁體的,銀河猩猩,https://i2.hdslb.com/bfs/face/72f6a270119568ede7f88d2bd31a90562c9bfa36.jpg
208518697856,1050544162,1,350334011,0,0,0,0,0,1708167500,0,,,怎么肥四，你是真的饿了啊，造谣是吧[doge],[doge],,,False,6,男,,_悟我_,https://i2.hdslb.com/bfs/face/e0b0f2be95e7504e3ca889bd0816b00f7c7ece3c.jpg
208488142656,1050544162,1,156074,0,0,0,0,0,1708154778,0,,,他急了他急了,,,,False,6,男,宅并快乐着,Black-Paladin,http://i2.hdslb.com/bfs/face/20427751a6b3dfd52c50a6d3d25612feef486853.jpg
208498350880,1050544162,1,24612598,0,0,0,1,1,1708159323,0,,,不握手也提前知道了？,,,,False,6,男,要得！,两仪森,https://i1.hdslb.com/bfs/face/53fed5f108205f1216385cef69d170ba04f032e8.jpg
208498881168,1050544162,1,274567896,208498350880,208498350880,208498881168,0,0,1708159564,0,,,你请戏班子来唱戏，但是没给挑班的角儿钱。人挑班的不骂你戏园子已经很地道了。,,,,False,5,保密,,nbm2144,http://i0.hdslb.com/bfs/face/member/noface.jpg
208502425856,1050544162,1,372721115,0,0,0,0,0,1708161069,0,,,就知道还有后续，继续——,,,,False,6,男,,关关观关山,https://i2.hdslb.com/bfs/face/c8a8b78b42ec02ce4fb2fb1726f0f6b499862fbd.jpg
208527146560,1050544162,1,522171026,0,0,0,0,0,1708170571,0,,,观察者网！！！！啧啧啧！！！,,,,False,4,保密,,欧先生在西南,https://i0.hdslb.com/bfs/face/member/noface.jpg
208484473920,1050544162,1,618000,0,0,0,0,0,1708153023,0,,,SO？,,,,False,6,保密,呦≠吼≠,陪妳听雪,https://i0.hdslb.com/bfs/face/30c4b44b1a70744eecb3eea0cd612a8d6cbfb569.jpg
208489673136,1050544162,1,17010040,0,0,0,0,0,1708155475,0,,,咋不说提前15天呢,,,,False,6,保密,,神楽万龜,https://i1.hdslb.com/bfs/face/66029ea7b4cdba6e14d16b80b4beac56872fb5b6.jpg
208484931984,1050544162,1,18848092,0,0,0,0,0,1708153215,1,,,哟西，哇嘎得路得[doge],[doge],,,False,6,男,"主玩笔涂：高达、微缩模型都有
涂装技法学习中，欢迎大家来交流指导，一起成长吖
偶尔还会品鉴答辩模型，开箱手办福袋等，一起品尝百味生活吧！",圆滚滚的肥汪,https://i1.hdslb.com/bfs/face/73dab01576059210485f958721e17c8ad8c2cf7d.jpg
208602708448,1050544162,1,431723885,0,0,0,0,0,1708220710,0,,,罗结晶立大功,,,,False,5,保密,,彼得帕克ccc,http://i0.hdslb.com/bfs/face/member/noface.jpg
208487435136,1050544162,1,47163056,0,0,0,0,0,1708154456,0,,,你们的文案是共享的？,,,,False,6,保密,一代又一代材料人们，都选择了高分子之路。,ftropicf,https://i2.hdslb.com/bfs/face/15e0a3d652ce0747df07ceb411c3b8c97a204aa2.jpg
208487234192,1050544162,1,178531626,0,0,0,0,0,1708154295,0,,,幽默呦西,,,,False,6,保密,,爱吃的屯屯鼠,http://i0.hdslb.com/bfs/face/48307b247829430bcb7d3b96431f5bf65bb0751f.jpg
208484992576,1050544162,1,471882851,0,0,0,0,0,1708153285,0,,,幽默呦西,,,,False,5,保密,,梁晚秋__,https://i2.hdslb.com/bfs/face/0dc1bde7d28dcdc3697eda3d4c482ae2883634e5.jpg
208665672560,1050544162,1,243161074,0,0,0,0,0,1708247468,0,,,🤣👉,,,,False,5,保密,,账号已注销23,https://i1.hdslb.com/bfs/face/3c69d4479fc41308ed1a3671ba53ba59dbcd9fa0.jpg
208539322592,1050544162,1,7316996,0,0,0,0,0,1708175167,0,,,现在根本就不是上不上场的问题，而是事后梅西对球迷的态度。不上场不代表不可以给球迷互动这是最大问题。,,,,False,6,男,落大雨,毣毣丶細雨,http://i2.hdslb.com/bfs/face/1ed50cfb19f4c71b95ff23512df817c51164b92f.jpg
208530748240,1050544162,1,290740785,0,0,0,2,1,1708171925,0,,,为什么说舆论靠推测上面意思，因为舆论没有发球迷打工几年喝粥省钱和走几小时路为看球星让底层有共情，如果舆论发这些梅西团队看到相信他会补偿这些人的车票门票，有机会还会送门票免费让他们看一场球星赛，不然梅西品德将大大不好没有同情心。舆论发的是媒体删除广告推测上面意思，很难能让底层共情产生同情心,,,,False,5,保密,人口过载觉悟渣男勿搞性。,人口过载渣男勿搞性,https://i0.hdslb.com/bfs/face/82e612c32bfa920d3bce93e97b7fee9b28a15417.jpg
208530818416,1050544162,1,290740785,208530748240,208530748240,208530818416,0,0,1708171947,0,,,现在舆论好像是发展到霍少爷网上发小作文，霍少爷外网微博被网民冲了不知道是不是梅粉反正就是被人冲了，霍少爷祖上又是抗战功勋，现在网络民众舆论是要打倒和喷梅粉，导致网民谈梅就要踩喷梅，不踩梅者就容易被网民当梅粉打倒和喷，其次才是打倒梅西球星了。网络民众舆论主要还是靠蛛丝马迹比如媒体删除梅西广告推测上面意思要打倒梅西和梅粉（梅西没违约官方不可能明说封杀的）。不过就国内网民这舆论环境是不适合靠名气商业变现，不适合非应用科学学术者生存（非应用科学学术变现不了产品的）。不能一直有应用科学学术突破变现产品的可能也不适合生存。就是有科学学术突破贡献又要不求名利才比较适合生存。梅西事件现在最好不要谈了，马上热度也下去。经过这次网络舆论梅西没违约的话是不会道歉的，道歉的话中国足球的市场不能来，外国足球市场也会失去，外国比较重视合同用律师打官司。不过梅西虽有瑕疵（不违约不违法情况下谁都有瑕疵让人看不爽），年龄也大了也快要退役了，即使外国足球市场能靠足球名气商业变现也没多久了，不过在世界足坛历史上应该有一笔色彩。（为什么说舆论靠推测上面意思，因为舆论没有发球迷打工几年喝粥省钱和走几小时路为看球星让底层有共情，如果舆论发这些梅西团队看到相信他会补偿这些人的车票门票，有机会还会送门票免费让他们看一场球星赛，不然梅西品德将大大不好没有同情心。舆论发的是媒体删除广告推测上面意思，很难能让底层共情产生同情心）,,,,False,5,保密,人口过载觉悟渣男勿搞性。,人口过载渣男勿搞性,https://i0.hdslb.com/bfs/face/82e612c32bfa920d3bce93e97b7fee9b28a15417.jpg
208487286656,1050544162,1,113000655,0,0,0,0,0,1708154275,0,,,哦，那行，腿受伤了。那嘴和手也受伤了是吧，不能说几句话和签几件签名球衣安抚一下球迷是吧。,,,,False,6,男,没啥时间了，随缘吧,晴空ore,https://i0.hdslb.com/bfs/face/1fe68afee2f38d3009ab08f8c673b2ba03bfa715.jpg
208493807840,1050544162,1,445684242,0,0,0,0,0,1708157302,0,,,🤣,,,,False,5,男,呀,leviwell,https://i0.hdslb.com/bfs/face/cb69c3a15583e8e5ae2a9094de09155fee7a8026.jpg
208526092288,1050544162,1,14918340,0,0,0,0,0,1708170182,0,,,收了多少改口费？,,,,False,5,保密,此时无声胜有声……,自在飘零,https://i0.hdslb.com/bfs/face/891345a65e3c30329690d7d02d5cdc602d6adcac.jpg
208556971280,1050544162,1,1994,0,0,0,0,0,1708181501,1,,,又用芭蕉扇扇风点火转移矛盾,,,,False,6,男,,阿B创站元老1994,https://i2.hdslb.com/bfs/face/d8ca93d80a4485fe69bd31edc4b5717bc98bbca3.jpg
208604640000,1050544162,1,232394502,0,0,0,0,0,1708221707,0,,,梅西是个单纯的乖宝宝，眼里只有足球，没有其他花花肠子[doge],[doge],,,False,5,保密,,takulee123,http://i0.hdslb.com/bfs/face/07fe9a0fcd7b570be7b76bbd4d10a2501ddd9c25.jpg
208495226896,1050544162,1,424506029,0,0,0,0,0,1708157938,0,,,受伤了不能上场，导致哟西心情变差，看到观众跟看到杀父仇人一样，全程一声不发冷眼旁观[doge]是这样吗？,[doge],,,False,5,男,,梅有狸花猫,https://i2.hdslb.com/bfs/face/5916724af2aacbd0971d7b7b2c89cfd700cbd8f5.jpg
208494912592,1050544162,1,1740339,0,0,0,0,0,1708157811,0,,,呦西，反正3月份不用来了,,,,False,6,保密,Fire & Ice,薄雾轻烟,https://i0.hdslb.com/bfs/face/1d45ec17068ba537a8e11e54ac881b4f117a9bf0.jpg
208606468752,1050544162,1,11261723,0,0,0,0,0,1708222622,0,,,据说是主办方钱没给够，有协议，钱不够不会上，主办方的问题造成这场撕逼,,,,False,5,男,,哈宁倒刮,https://i2.hdslb.com/bfs/face/6928841a4095454a06a6f23ef16058df2e929909.jpg
208518828592,1050544162,1,2012411195,0,0,0,0,0,1708167509,0,,,很有精神，建议以后不要再想中国了，拿你的这点前途来压热度，对你来说很值对吧,,,,False,4,保密,,海山雀,https://i2.hdslb.com/bfs/face/167436a215b1418857e6f8c21b5e74857b5131c0.jpg
208511358432,1050544162,1,311348,0,0,0,0,0,1708164738,0,,,不还是不上场吗？热身的时候穿的还是运动鞋，所以这只能证明主办方的问题，那该不上还是不上,,,,False,6,保密,侵删……,如三千东流水,https://i2.hdslb.com/bfs/face/1b536d8ddc7f9b4fd446cdb2c9c38189e4e4b79e.jpg
208487616496,1050544162,1,172611569,0,0,0,0,0,1708154486,1,,,油管看了，不做评论。[妙啊],[妙啊],,,False,6,男,,无情臭猪_,https://i2.hdslb.com/bfs/face/d028f83d6036a8759203f3fdc3375c1434ec6270.jpg
208572397824,1050544162,1,350400141,0,0,0,0,0,1708187540,0,,,比赛开始15分钟前买票的观众怎么办，，，,,,,False,4,保密,,五月的橙,https://i0.hdslb.com/bfs/face/291b585b7f37912712cc80e74f198d2d3e9ea3ba.jpg
208547559360,1050544162,1,290740785,0,0,0,1,1,1708178190,0,,,为什么说舆论靠推测上面意思，因为舆论没有发球迷打工几年喝粥省钱和走几小时路为看球星让底层有共情，如果舆论发这些梅西团队看到相信他会补偿这些人车票门票（补偿是说没违约的话出于同情心补偿损失，违约的话直接告就能获得赔偿依法赔偿），有机会还会送门票免费让他们看一场球星赛，不然梅西品德将大大不好没有同情心。舆论发的是媒体删除广告推测上面意思，很难能让底层共情产生同情心,,,,False,5,保密,人口过载觉悟渣男勿搞性。,人口过载渣男勿搞性,https://i0.hdslb.com/bfs/face/82e612c32bfa920d3bce93e97b7fee9b28a15417.jpg
208547518816,1050544162,1,290740785,208547559360,208547559360,208547518816,0,0,1708178208,0,,,现在舆论好像是发展到霍少爷网上发小作文，霍少爷外网微博被网民冲了不知道是不是梅粉反正就是被人冲了，霍少爷祖上又是抗战功勋，现在网络民众舆论是要打倒和喷梅粉，导致网民谈梅就要踩喷梅，不踩梅者就容易被网民当梅粉打倒和喷，其次才是打倒梅西球星了。网络民众舆论主要还是靠蛛丝马迹比如媒体删除梅西广告推测上面意思要打倒梅西和梅粉（梅西没违约官方不可能明说封杀的）。不过就国内网民这舆论环境是不适合靠名气商业变现，不适合非应用科学学术者生存（非应用科学学术变现不了产品的）。不能一直有应用科学学术突破变现产品的可能也不适合生存。就是有科学学术突破贡献又要不求名利才比较适合生存。梅西事件现在最好不要谈了，马上热度也下去。经过这次网络舆论梅西没违约的话是不会道歉的，道歉的话中国足球的市场不能来，外国足球市场也会失去，外国比较重视合同用律师打官司。不过梅西虽有瑕疵（不违约不违法情况下谁都有瑕疵让人看不爽），年龄也大了也快要退役了，即使外国足球市场能靠足球名气商业变现也没多久了，不过在世界足坛历史上应该有一笔色彩。（为什么说舆论靠推测上面意思，因为舆论没有发球迷打工几年喝粥省钱和走几小时路为看球星让底层有共情，如果舆论发这些梅西团队看到相信他会补偿这些人的车票门票，有机会还会送门票免费让他们看一场球星赛，不然梅西品德将大大不好没有同情心。舆论发的是媒体删除广告推测上面意思，很难能让底层共情产生同情心）,,,,False,5,保密,人口过载觉悟渣男勿搞性。,人口过载渣男勿搞性,https://i0.hdslb.com/bfs/face/82e612c32bfa920d3bce93e97b7fee9b28a15417.jpg
