rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
206822486320,1050311449,1,73280849,0,0,0,0,0,1707268859,1,,,出了这事还再给梅西洗地的身上已经没骨头了[偷笑],[偷笑],,,False,6,保密,喜欢游戏与战争的死宅,乱世的百姓,http://i2.hdslb.com/bfs/face/8dcbb377ba6649fc184d75d3303dbbd724be7816.jpg
206843915520,1050311449,1,26221607,0,0,0,0,0,1707278195,1,,,对自己的亲爹都么这么好过。,,,,False,6,男,尊严，只在剑锋之上，真理，只在大炮射程范围之内。,究极吃瓜看戏乐子人,https://i2.hdslb.com/bfs/face/d1fe00bb4af8ddf3c7cefa55f832e36c6a32a7a2.jpg
206797491440,1050311449,1,485898851,0,0,0,0,0,1707240262,1,,,黑子说话[doge],[doge],,,False,5,男,,名为-不懂,https://i2.hdslb.com/bfs/face/aec26c0a8eb0740889ed7091907d8dc0b0ee11f1.jpg
206880456352,1050311449,1,1788084758,0,0,0,0,0,1707292128,1,,,犹太人[喜极而泣][喜极而泣][喜极而泣]人家屁股可是和小日子坐在一起的,[喜极而泣],,,False,4,保密,妈蛋的又禁言了没意思,指夜千里,https://i2.hdslb.com/bfs/face/5c0c7ef477369a4f8b9fc9880928c877fdf1fecc.jpg
206828364704,1050311449,1,416499794,0,0,0,0,0,1707271897,1,,,我不是C罗粉也不是梅西粉，但是C罗给我的印象很好，特别是葡萄牙拿欧冠的那年，受伤下场痛哭流涕给我印象深刻，而这次梅西香港行简直就是离谱，典型的以色列和美国双标，M的侮辱特首和所有中国球迷，必须在中国封杀梅西，取消有他的所有比赛，不转播包含有他的球队比赛，商业代言取消，他现在代言的东西我是不会再买，至于他的粉丝我想告诉的是，你前提是个中国人而后才有机会是他的粉丝,,,,False,5,保密,,毛毛虫哦哦,http://i0.hdslb.com/bfs/face/member/noface.jpg
206807929120,1050311449,1,7298729,0,0,0,1,1,1707249721,1,,,人比人得死，货比货得扔，感谢吆西太君衬托C罗。[吃瓜]（我不是球迷）,[吃瓜],,,False,6,保密,听说把性别改成 横 折 撇 就能让更多鸽子感受到快乐~,万能皮条橙,http://i2.hdslb.com/bfs/face/37a7383709ee0d8a541c037a9da04e33010f00c8.jpg
206808032800,1050311449,1,121360700,206807929120,206807929120,206808032800,0,0,1707249983,0,,,我也一样，不是球迷，但是C罗应该是对中国捐款最多的了，也是第一位欧洲足球明星对中国捐款的足球明星,,,,False,6,保密,湖中有七     星中有命,七星之棒,http://i2.hdslb.com/bfs/face/0fffe966c004cb146683a753819be9b2e02215b9.jpg
206784526880,1050311449,1,416079534,0,0,0,0,0,1707234549,1,,,之前那些说吆西球王的键盘小丑呢？怎么不出来骂了？,,,,False,5,保密,,黑又粗Oo,https://i0.hdslb.com/bfs/face/bd08cfe7080b79c4659f987dd022e0a77ae38102.jpg
206966188496,1050311449,1,493930787,0,0,0,0,0,1707322563,1,,,c罗是懂得情怀直爽的硬汉球王，哟西就是资本造八嘎八嘎的臭水沟里软趴趴臭鼠尸，不知道那些在喜欢哟西，估计是被西方媒体洗脑了分不清楚了,,,,False,5,保密,,里奥米樟,https://i2.hdslb.com/bfs/face/0fd0d829b272bf20f2f46f0722eff10b205d7b45.jpg
206807396224,1050311449,1,24134744,0,0,0,0,0,1707248914,1,,,收了钱就给我该躺就躺，该叫就叫，花那么多钱就来看你摆谱的？,,,,False,6,男,,帝弟弟大王,https://i2.hdslb.com/bfs/face/cf3094559060b6b97068733dfddba911e29defec.jpg
206910417776,1050311449,1,298002572,0,0,0,0,0,1707303567,1,,,一个体育明星，他参加比赛，关心的也无非就是自己的身体，自己的状态。一个体育明星犯不着用自己吃饭的手艺，去站队，来恶心自己的一部分球迷，去取悦自己的另一部分球迷。,,,,False,5,保密,,罗哥十年铁粉,https://i2.hdslb.com/bfs/face/22deed33f64ffe56b8f67909ad711aa4e6e9c359.jpg
206844450672,1050311449,1,480057364,0,0,0,2,1,1707278350,1,,,没事儿 过两年有个什么事儿又反转过来了 再过两年又反转过去了。一会是个十恶不赦的大恶人 一会儿又莫名其妙做什么都有人夸了[doge]我也不知道为什么 饭圈主义者这么喜欢把两个远在天边的人拿过来谈人品。。谈国家。。人家两个谁认识你吗[呆]谁在乎你吗[呆]你连自己同事同学都看不透。。我只看到各方借势宣传的和漫山遍野的墙头草。,[doge] [呆],,,False,5,保密,,把大号丢了的大头,https://i1.hdslb.com/bfs/face/532e10653f7c354976ac6bb4c7acd67518f82b50.jpg
206848089744,1050311449,1,18185678,206844450672,206844450672,206848089744,0,0,1707279612,0,,,饭圈的反转算什么啊？C罗一直喜欢中国没变过，哟西一直讨厌中国没变过，如果反转那也是被造谣的反转,,,,False,6,保密,网卡哥哥，罗哥哥，我儿子，riki,凯心一笑0505,https://i2.hdslb.com/bfs/face/6d5ce3a98de79e73907428114b4bfbfb88115406.jpg
206787107632,1050311449,1,242031,0,0,0,0,0,1707235486,1,,,拿了世界杯又如何，身体残疾靠他克爹砸钱扭过来了，但是心理残疾可没法扭正，就是个天生心理阴暗心理残疾的小矮子，再者世界杯这个含金量起码一半在FIFA当爹造传奇上面,,,,False,6,保密,,zxxdafeifei,http://i0.hdslb.com/bfs/face/40d55584d07c40487f649bb0ec2f17b78e4a8cef.jpg
206833669984,1050311449,1,389906235,0,0,0,0,0,1707274213,1,,,哈哈哈，追球星不也是追星吗？你看那些追爱豆的，爱豆进牢房，人家有抱怨吗？人家有说“你怎么对得起我们”，对吧！追爱豆的就有清晰的自我认知，他们都知道geigei真实的工作生活跟他们屁关系没有。球迷怎么就没有清晰的自我认知呢？[doge][doge],[doge],,,False,5,保密,永不言弃,TT-Bird,https://i0.hdslb.com/bfs/face/51bc487889e7e5b68ee60a45458788dd19b164b4.jpg
206822589584,1050311449,1,15632488,0,0,0,3,3,1707268964,1,,,不是…圈外人，为啥两个同样顶尖的运动员的粉丝会势如水火？,,,,False,6,女,咩～,微胖的黑羊,https://i1.hdslb.com/bfs/face/090a2530d88ae9c20342c5a6a63052f85040530f.jpg
206822763728,1050311449,1,1838305266,206822589584,206822589584,206822763728,0,0,1707269053,1,,,有利益冲突，文无第一武无第二,,,,False,5,保密,,遛个核桃_,https://i0.hdslb.com/bfs/face/318897959ee1df7f6a9c46ae47071286a1443226.jpg
206822776608,1050311449,1,206968641,206822589584,206822589584,206822776608,0,0,1707269075,1,,,自古不都是同行是冤家。,,,,False,5,保密,,最后再来一个648,https://i0.hdslb.com/bfs/face/cc94652eafc5715cf81a65024cd1944233c7d7ff.jpg
206995544512,1050311449,1,15632488,206822589584,206822763728,206822763728,0,0,1707352321,0,,,回复 @三个核桃__ :啊，那以前我听球迷讨论的时候都同时列好几个球星，喜欢好几个。现在咋感觉得非此即彼了呢,,遛个核桃_,1838305266,False,6,女,咩～,微胖的黑羊,https://i1.hdslb.com/bfs/face/090a2530d88ae9c20342c5a6a63052f85040530f.jpg
207063904592,1050311449,1,343602800,0,0,0,3,2,1707380955,6,,,哈哈哈哈我算圈外人，只看世界杯不管别的，以前夸了句c罗，被呦西的粉丝追着骂，一直给我说c罗怎么怎么了，那都不算什么事吧大哥跟你的呦西比哈哈哈哈，笑死了大快人心啊,,,,False,5,保密,没睡醒,一个月捏,https://i2.hdslb.com/bfs/face/ed780f9cb51a51277b91a16519eb60ff263cab90.jpg
207077862096,1050311449,1,101360745,207063904592,207063904592,207077862096,0,0,1707386331,0,,,我也不看球，要不你说一句c罗试试,,,,False,6,男,哈哈哈哈哈,世界第一的呆贼,https://i0.hdslb.com/bfs/face/8fc34fa567b2b70126ea92b8af28e8e4ae1ba73b.jpg
207106993504,1050311449,1,343602800,207063904592,207077862096,207077862096,0,0,1707396648,0,,,回复 @世界第一的呆贼 :啥玩意没听懂,,世界第一的呆贼,101360745,False,5,保密,没睡醒,一个月捏,https://i2.hdslb.com/bfs/face/ed780f9cb51a51277b91a16519eb60ff263cab90.jpg
206918937296,1050311449,1,437862251,0,0,0,0,0,1707306572,1,,,谁能分析一下梅西这人，和他的举动,,,,False,6,男,嗨氏の观众,白空想改名但没硬币,https://i2.hdslb.com/bfs/face/ee152d7a1f7481bb4e60453b32a7ee1f8e470e37.jpg
206833251664,1050311449,1,311761768,0,0,0,0,0,1707274011,1,,,我不懂球，喜欢c罗仅仅因为他帅！,,,,False,5,女,周杰伦，张杰，（赵毅）船长希哥（郑希），边杰（阿杰边江），p大巫哲木苏里潭石漫漫何其多，三哥夏磊吴磊，一诺暖阳，就是海域宽广！,五月海里游,https://i1.hdslb.com/bfs/face/b7626efe0f7ae1e52dcf3368466e6fcbcd8363b0.jpg
206992902064,1050311449,1,3546599741458461,0,0,0,0,0,1707350036,1,,,没见过这么装的捞炮,,,,False,2,保密,,bili_14360824110,https://i0.hdslb.com/bfs/face/member/noface.jpg
206868623968,1050311449,1,316921099,0,0,0,0,0,1707287237,0,,,福克兰群岛是英国的,,,,False,6,男,233333,忆昔宇翼,https://i1.hdslb.com/bfs/face/dfd5dbb451b4fc4e45392d818c3ab4792e667e9b.jpg
206867758528,1050311449,1,40655016,0,0,0,1,0,1707286913,0,,,未知全貌不予置评[笑],[笑],,,False,6,保密,,爱吃htc,http://i0.hdslb.com/bfs/face/c141bbeab5625857d675d03d4757d51af0bb4433.jpg
206861542384,1050311449,1,485957976,0,0,0,0,0,1707284419,0,,,来猜一猜梅西上不上场https://b23.tv/Nk3wJ0O,,,,False,5,男,tomazacre,好想上幼稚园,https://i0.hdslb.com/bfs/face/29c459edcf41cde669fb3db4c8e3e58c45742729.jpg
206857350048,1050311449,1,236669888,0,0,0,0,0,1707282881,0,,,what can i say？,,,,False,6,保密,这可恶的人类世界，竟如此的好玩……,不愿透露姓名的律化娜,https://i2.hdslb.com/bfs/face/221e3820c475fe3c02db9f8ea8c03a12b725d93c.jpg
206855673952,1050311449,1,104223461,0,0,0,0,0,1707282280,0,,,罗子和老科风评回升,,,,False,5,男,自律，是最强者的本能,健康喜乐-681,https://i2.hdslb.com/bfs/face/17868182422cf78aebbd0bb1b36e201e1709a27f.jpg
206854486176,1050311449,1,291391402,0,0,0,0,0,1707281830,0,,,梅西并不喜欢中国,,,,False,4,保密,,jaylongking,https://i1.hdslb.com/bfs/face/ade544eb48b4611b6f2788090e73596fcaeee5cb.jpg
206852971280,1050311449,1,392847849,0,0,0,0,0,1707281278,0,,,西子呢,,,,False,5,保密,,直接开充,http://i0.hdslb.com/bfs/face/f32cb4503413e2f9393259a58bf7b5254d8daeb3.jpg
206852443680,1050311449,1,208940111,0,0,0,0,0,1707281142,0,,,三连支持！[2024][星星眼],[2024] [星星眼],,,False,5,男,聚是银河系，散是满天星,那一抹纯白色,https://i2.hdslb.com/bfs/face/7374dc0c815cc5df86dda707bbee649ebf09cb85.jpg
206852164656,1050311449,1,476195221,0,0,0,0,0,1707281016,0,,,金嗓子那是罗纳尔多[doge]上面谁说的，出来让我给你吃点金嗓子,[doge],,,False,6,保密,,Sama鲨鱼,https://i1.hdslb.com/bfs/face/76495a26039e0c335538449586edddca52fad897.jpg
206851990112,1050311449,1,698833227,0,0,0,0,0,1707281001,0,,,开团！,,,,False,5,保密,,暴利老哥233,http://i0.hdslb.com/bfs/face/bdf4b65b49fe0d2683e88a14cc5e1b8da56d518d.jpg
206847800240,1050311449,1,36136712,0,0,0,0,0,1707279511,0,,,Siu,,,,False,5,保密,,蛋疼君RX,http://i0.hdslb.com/bfs/face/member/noface.jpg
206846303872,1050311449,1,154262297,0,0,0,0,0,1707279013,0,,,吆西,,,,False,5,保密,,沉默de长歌,http://i0.hdslb.com/bfs/face/member/noface.jpg
206842097568,1050311449,1,339950545,0,0,0,0,0,1707277457,0,,,美斯係一条死扑街,,,,False,5,保密,,大W同学,http://i1.hdslb.com/bfs/face/e629ac985a96b27854d165b2126101f5a589da6c.jpg
206839854560,1050311449,1,14333338,0,0,0,0,0,1707276591,0,,,看到了吗？现在就是个胜者为王的时代，没有这次香港事件，梅罗时代的双娇 风平只会一边倒,,,,False,6,男,,菜菜五花肉20190730,https://i1.hdslb.com/bfs/face/176d6c44bba84007f8b6004964cd06554494913f.jpg
206838551648,1050311449,1,95269646,0,0,0,0,0,1707276113,0,,,美斯大翻车[tv_doge]朗拿度赢大了,[tv_doge],,,False,5,男,I don't know her.,ErodedShrine,https://i2.hdslb.com/bfs/face/345403c9490f05fa7cb4ee80848436e7b894d993.jpg
206837768960,1050311449,1,32978022,0,0,0,0,0,1707275752,0,,,呦西,,,,False,6,男,,来来来，无能小辈,http://i0.hdslb.com/bfs/face/8d2d33c70b0e8f72512e1a7352e3a3dd25417c9f.jpg
206837505008,1050311449,1,291064662,0,0,0,0,0,1707275716,0,,,笑死 哪怕照搬C罗的处理方式也不至于这样[doge],[doge],,,False,5,保密,,XH_MaiDi,http://i0.hdslb.com/bfs/face/a82593e23be871da5f241ce57d8c65bd793867c7.jpg
206837317568,1050311449,1,3546554157763347,0,0,0,0,0,1707275593,0,,,可怜我罗被骂这么多年。,,,,False,3,保密,,FCB013,https://i0.hdslb.com/bfs/face/0fa5040c8973ca1ec9392f3f87c0c3d539c9fac7.jpg
206836941184,1050311449,1,26501371,0,0,0,0,0,1707275508,0,,,无所谓,,,,False,6,男,寻找爱情  营建家庭,何事秋风悲劃扇,http://i1.hdslb.com/bfs/face/356ac113ad68f607d9bcefac3833a14616f153db.jpg
206835939264,1050311449,1,20880843,0,0,0,0,0,1707275100,0,,,哟西,,,,False,6,保密,,来过且过,https://i0.hdslb.com/bfs/face/fd06a4448b1467b8b2c2b968d472ce54f9ec4699.jpg
206835097264,1050311449,1,15897323,0,0,0,0,0,1707274775,0,,,哟西，你滴，大大的坏人,,,,False,6,保密,我只跟人计较,bili_15897323,https://i2.hdslb.com/bfs/face/d4551ad48a303b16cbafbbe6fd4aff744453a8e0.jpg
206833453840,1050311449,1,107184644,0,0,0,0,0,1707274063,0,,,呦西,,,,False,6,保密,,关聂强,http://i2.hdslb.com/bfs/face/2398a13f1bbff17f6b5449436b14c4cfbbce5c23.jpg
206833358272,1050311449,1,8998397,0,0,0,0,0,1707274127,0,,,哟西,,,,False,6,男,记录生活 游戏 的点点滴滴,晴着Sipoo,https://i2.hdslb.com/bfs/face/e6e22b1b750008bc1f56c8acb3d38e1987e4a26f.jpg
206832252512,1050311449,1,329071144,0,0,0,0,0,1707273555,0,,,[打call]克里斯蒂亚诺,[打call],,,False,5,男,,小尼采君,https://i1.hdslb.com/bfs/face/7b9e4b9b593592fc863e56430f1f4769bbce4ad9.jpg
206832125088,1050311449,1,477374532,0,0,0,0,0,1707273576,0,,,哈哈,,,,False,5,男,,再见了熊猫眼,https://i0.hdslb.com/bfs/face/a90ca7ed1dd87f0f1eea5ec3fc853753a0fc38d6.jpg
206831944800,1050311449,1,1624309154,0,0,0,0,0,1707273465,0,,,巴萨把梅西赶走不是没有道理的,,,,False,5,保密,国家机密,通辽汗国道长,https://i2.hdslb.com/bfs/face/e87714aa8690ccfc9257578f38164a4040e98dfc.jpg
206831218336,1050311449,1,30647241,0,0,0,0,0,1707273145,0,,,[吃瓜]单相思，会痛，很奇怪吗？,[吃瓜],,,False,6,保密,,胖子会武功,http://i0.hdslb.com/bfs/face/member/noface.jpg
206831181936,1050311449,1,3493141290158389,0,0,0,0,0,1707273183,0,,,那个嘘 哈哈哈哈 真诚永远是必杀技,,,,False,4,男,,Aste1,https://i1.hdslb.com/bfs/face/894f93fa252c1c7a09c8e0de29b343aefa1107e4.jpg
206830987632,1050311449,1,2452039,0,0,0,0,0,1707273056,0,,,这波就四个字：高下立判,,,,False,6,保密,,儿子吞老子评论,https://i1.hdslb.com/bfs/face/20a6457fba671700e33ede17411842b1109c5778.jpg
206827336096,1050311449,1,424057567,0,0,0,0,0,1707271414,0,,,作为一个从来都喜欢c罗 讨厌梅西的球迷，我很自豪，压对宝了,,,,False,6,保密,千岛兄弟会,小拳拳捶你兵营,https://i1.hdslb.com/bfs/face/c85a0fd27fa1096e5fccc36af2ffef1cd54afed9.jpg
206825632592,1050311449,1,309838117,0,0,0,0,0,1707270536,0,,,机票酒店都赔，太牛逼了,,,,False,5,男,世界不相信眼泪。,什么时候能陆级啊,https://i1.hdslb.com/bfs/face/ef299e3dee728e32128c5ed0066a5024af236f02.jpg
206825070112,1050311449,1,474873613,0,0,0,0,0,1707270276,0,,,毕竟中国、日本都是C罗的第二故乡[妙啊],[妙啊],,,False,5,保密,,掉进棉花糖,http://i1.hdslb.com/bfs/face/d27dcfccce7bde853a15265f39b30f467f345616.jpg
206824907648,1050311449,1,361468943,0,0,0,0,0,1707270168,0,,,泪目[大哭],[大哭],,,False,5,保密,,帅帅男孩_,https://i2.hdslb.com/bfs/face/cf1ef9c2045e317dfe6dbe8659b6f7a69c7572d5.jpg
206824560944,1050311449,1,3546571117430889,0,0,0,0,0,1707269987,0,,,论球迷和演唱会粉丝有什么区别😋,,,,False,2,保密,能兔能神，成分十分复杂,兔兔兔兔你别跑,https://i0.hdslb.com/bfs/face/e3f0d1a274db1cd457e83ca36ca59dce2421f263.jpg
206824472560,1050311449,1,1963459,0,0,0,0,0,1707269992,0,,,C罗还有就是不纹纹身。,,,,False,6,保密,,bilibiliSC,https://i1.hdslb.com/bfs/face/ec4155ddc0f3f0fc292c7aebc75c0b426af61380.jpg
206822406128,1050311449,1,8857075,0,0,0,0,0,1707268833,0,,,c罗公关团队强呀！，直接策反梅西,,,,False,6,男,我已经见过大海了，我不能假装没见过。,ooAmber,https://i1.hdslb.com/bfs/face/1996f373bb6d8986a6a3445638e5d555a86c04e7.jpg
206822340720,1050311449,1,1381280338,0,0,0,0,0,1707268813,0,,,真的从来只喜欢c罗不喜欢梅西,,,,False,5,保密,,黑暗中的微笑的眼泪,https://i0.hdslb.com/bfs/face/member/noface.jpg
206821897696,1050311449,1,277793374,0,0,0,0,0,1707268600,0,,,梅西除了本人的素质外，他或许忘记了香港是中国的,,,,False,6,保密,,超逸的梨润,https://i1.hdslb.com/bfs/face/9aa99f8301491e6dd6e3d200c2033feb69e0f2bb.jpg
206821278464,1050311449,1,319754165,0,0,0,0,0,1707268261,0,,,呦西,,,,False,5,保密,,蓝雨丿蓝羽,http://i0.hdslb.com/bfs/face/member/noface.jpg
206819353648,1050311449,1,1450813825,0,0,0,0,0,1707267062,0,,,你更新啦，终于,,,,False,5,男,,源源梓M10,https://i1.hdslb.com/bfs/face/88510fe869fc54038034fb542228b9ccd36a5f37.jpg
206819102288,1050311449,1,329055774,0,0,0,0,0,1707266884,0,,,这也是为啥喜欢他的原因  真性情  而不是另一个伪君子包装出来的玩意！,,,,False,5,男,飞翔吧 飞在天空,白鸽丶丶丶,https://i0.hdslb.com/bfs/face/72c1d307ae0b5bb8c7db898de5fc4a769232e82d.jpg
206818120112,1050311449,1,75635082,0,0,0,0,0,1707266186,0,,,今天我里奥哟西将亲手杀死比赛,,,,False,5,保密,,Fcpess,https://i0.hdslb.com/bfs/face/2e7e88abd4a54c37dc6cb9eda2cd7085152ed87a.jpg
206817715360,1050311449,1,671889759,0,0,0,0,0,1707265892,0,,,C罗支持巴勒斯坦，挺喜欢C罗。,,,,False,5,男,同志们，勇敢地前进 ！,松察,https://i0.hdslb.com/bfs/face/6272a11f70389467d19fc98749aed536cd0183e1.jpg
206815586400,1050311449,1,8530666,0,0,0,0,0,1707264195,0,,,哈哈哈哈哈，然而骂大C最狠的依然是中国人[翻白眼],[翻白眼],,,False,6,男,,砧板上的骆驼,https://i1.hdslb.com/bfs/face/519c036787544c1e801d5f4fb40e76a0b12e3c2c.jpg
206815565008,1050311449,1,23603974,0,0,0,0,0,1707264138,0,,,梅西的部分粉丝当着他面喊c罗跪下，这些低价的人配得上梅西这么对待。有些理智粉除外。,,,,False,5,男,寂寂,baseball00,https://i1.hdslb.com/bfs/face/c63e2ed281b2d6e26f26f0f791af8a0628354f9a.jpg
