rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207549375296,1000497556,1,9582007,207420670000,207540295952,207540295952,0,0,1707638627,10,,,回复 @不羡韬 :我看这个评论区看的我很怀疑你们是不是人机，还是梅西粉丝在装傻用731掩盖梅西的热度，731并不是这个月或今年才出来的事情，还说什么国外都在关注除了国内，难不成梅西粉丝今年才知道731？刚刚好在梅西不上场的时候知道[呆],[呆],不羡韬,3494361172019532,False,6,保密,,反又见,https://i1.hdslb.com/bfs/face/0e550d4e05aa7af512a40461d3bad0e12fd3568a.jpg
207526316704,1000497556,1,1033109534,207420670000,207420670000,207526316704,0,0,1707627666,3,,,莎比,,,,False,4,男,,卡兹没有硬币好伤心,https://i2.hdslb.com/bfs/face/1022b6e9fe992a5936114f792c59fd7d53e80fe6.jpg
207420240112,1000497556,1,1844303659,0,0,0,0,0,1707562336,0,,,王者荣耀,,,,False,4,保密,,啥事小,https://i0.hdslb.com/bfs/face/member/noface.jpg
207419849472,1000497556,1,1486789367,0,0,0,0,0,1707562154,0,,,加油,,,,False,2,保密,,JIU8936,https://i2.hdslb.com/bfs/face/9d408d57013dc6fd22bf668cd217d2025184bef6.jpg
207419224992,1000497556,1,3537106332813686,0,0,0,0,0,1707561936,0,,,顶顶顶,,,,False,3,保密,,貮佰a,https://i0.hdslb.com/bfs/face/member/noface.jpg
207418817840,1000497556,1,1756201480,0,0,0,0,0,1707561763,0,,,dhg,,,,False,5,保密,,又子上,https://i1.hdslb.com/bfs/face/8ff18ed2ddf3ca1b0150e5a66edc9af811e7961d.jpg
207418587072,1000497556,1,1765632203,0,0,0,0,0,1707561677,0,,,顶,,,,False,3,男,,倒霉蛋WHY,https://i2.hdslb.com/bfs/face/1b7e352aee4eca92f3ad7e40bf00d3dfb52021ba.jpg
207412864896,1000497556,1,1830123381,0,0,0,0,0,1707559339,0,,,顶,,,,False,4,保密,,娇命嘞娃娃,https://i0.hdslb.com/bfs/face/member/noface.jpg
207411392016,1000497556,1,521065612,0,0,0,0,0,1707558675,0,,,你怎么会忘呢这个梅西事件可能会忘记这个731是能记一辈子的,,,,False,4,保密,,北回畔,https://i1.hdslb.com/bfs/face/23e30b0ac29a607499791a2a6c25e30cbe554f13.jpg
207411350848,1000497556,1,437081971,0,0,0,0,0,1707558680,0,,,加油,,,,False,5,保密,,打晓就聪明,https://i1.hdslb.com/bfs/face/82dbcf5a551b1330026a1b9fc430273be4a4574d.jpg
207410819648,1000497556,1,1493133072,0,0,0,0,0,1707558398,0,,,嗯,,,,False,4,保密,V0很菜，但想上超,科科科觅觅觅,https://i0.hdslb.com/bfs/face/3c69d4479fc41308ed1a3671ba53ba59dbcd9fa0.jpg
207410317888,1000497556,1,1455299455,0,0,0,0,0,1707558255,0,,,利獒呦西,,,,False,3,保密,,驹珩,https://i1.hdslb.com/bfs/face/0c054c4acc374e9c00b09fa46f0465337f155e3d.jpg
207409773952,1000497556,1,603251406,0,0,0,0,0,1707557950,0,,,勿忘国耻，牢记历史，振兴中华！,,,,False,4,保密,,-莘洺莘-,https://i0.hdslb.com/bfs/face/5f13fca2c86ac4532b4cc1de0b63e7aa6ff51ba2.jpg
207408968016,1000497556,1,3546610696981232,0,0,0,0,0,1707557572,0,,,招核天皇曰我儿何在，奥里哟西曰参拜今尊，招核曰哟西，大大的好俺的犬子,,,,False,2,保密,,霸气的节度使,https://i2.hdslb.com/bfs/face/9100ffcce534c0443d671e34c4b5933f2699c588.jpg
207407985200,1000497556,1,228148957,0,0,0,0,0,1707557145,0,,,重视731事件，勿忘国耻,,,,False,4,保密,,爱你动漫狂,http://i1.hdslb.com/bfs/face/c66d7e8ced488d565660d96216cc3b4e2e67eb03.jpg
207406072784,1000497556,1,3494370391100324,0,0,0,0,0,1707556259,0,,,嗯,,,,False,3,男,"你好B站！！！
",那位same,https://i2.hdslb.com/bfs/face/bd1af2df6ac7c0ba91551b6c6ee5c115a0cba6f8.jpg
207405486624,1000497556,1,3546384619801059,0,0,0,0,0,1707555984,0,,,顶,,,,False,3,保密,,威尨,https://i0.hdslb.com/bfs/face/fe8e36bb5e20f0fac97214a7470984036738739d.jpg
207404942384,1000497556,1,360976455,0,0,0,0,0,1707555782,0,,,哟西已成定局，下次冒头再打，现在该回归正事了,,,,False,5,男,,懒羊羊不懒v,https://i0.hdslb.com/bfs/face/8fef59216d9bf72321ca753bc479b774059191da.jpg
207404862272,1000497556,1,29199464,0,0,0,0,0,1707555682,0,,,破案了，里奥吆西支持731,,,,False,6,保密,,瓦陀螺,http://i2.hdslb.com/bfs/face/013f6de9735807c684096ada82b85bd90b7d6ceb.jpg
207403507488,1000497556,1,400969957,0,0,0,0,0,1707555090,1,,,本来想默不作声，但万一热度就只差我一个呢,,,,False,4,保密,,琪-琪琪琪,https://i1.hdslb.com/bfs/face/b9d7b8ea5a97fb228a81d188c5231cee976b1c0e.jpg
207403031664,1000497556,1,3537117445622451,0,0,0,0,0,1707554863,0,,,顶,,,,False,3,保密,,wowHR,https://i0.hdslb.com/bfs/face/3dcb25f909cdf939b875f390bc8f1de01ac1893e.jpg
207402438640,1000497556,1,513281563,0,0,0,0,0,1707554489,0,,,@听歌识曲小助手 听歌识曲,,听歌识曲小助手,651342063,False,4,男,,清_曳,https://i1.hdslb.com/bfs/face/bac9b58953132d555da87667717e08f7e789984a.jpg
207402269376,1000497556,1,345951183,0,0,0,0,0,1707554444,0,,,勿忘国耻，牢记历史！,,,,False,6,男,电院学子,酷克壹佰,https://i0.hdslb.com/bfs/face/f24cb298bd69b3e505b3346bc5333f8ef689fea4.jpg
207402126784,1000497556,1,494751078,0,0,0,0,0,1707554364,0,,,理性讨论，梅西是用来压另一个的,,,,False,5,男,鼠鼠我啊，快顶不住了捏,可可的小胜利,https://i0.hdslb.com/bfs/face/3e9450410ec709483e5f5e43602d080eb43479bf.jpg
207401094160,1000497556,1,510540888,0,0,0,0,0,1707553902,0,,,原神启动,,,,False,3,保密,,无风自行,https://i0.hdslb.com/bfs/face/04284950462eafd78a4497186c654e88499f4634.jpg
207400030464,1000497556,1,544215477,0,0,0,0,0,1707553324,0,,,重视731,,,,False,5,女,喵喵喵,散礼霓华,https://i0.hdslb.com/bfs/face/9e0b8c195248b7265da82e2689982909e611b38f.jpg
207399783664,1000497556,1,1569216017,0,0,0,0,0,1707553195,0,,,731事件值得我们大家重视,,,,False,5,保密,,清道夫不赖,https://i2.hdslb.com/bfs/face/a3d17874a0d3fae868eafa8101a016cd58c44b93.jpg
207399753056,1000497556,1,1328426694,0,0,0,0,0,1707553239,0,,,不过我觉得梅西事件热度高也是好事，让大家意识到祖国所处的国际环境和部分外国人对中国的恶意（毕竟梅西的行为绝对是看不起中国球迷）,,,,False,5,男,,bili_79967278870,https://i0.hdslb.com/bfs/face/ccaed188f890964df8bafd07162c7eccadbb4dc6.jpg
207397238592,1000497556,1,1379789651,0,0,0,0,0,1707551938,0,,,顶,,,,False,5,保密,总是一天我会到达你们的世界也想见证属于你们的青春，见证团子的未来，见证雪乃的未来，见证大老师的未来，见证属于你们的未来，但…世上真的有吗……,雪之下我的次元恋人,https://i2.hdslb.com/bfs/face/688fbf9408f2546419c6ee5dcfa0ec3ba834b534.jpg
207395195616,1000497556,1,598520923,0,0,0,0,0,1707550943,0,,,731,,,,False,4,女,,铯铯谷中风,https://i1.hdslb.com/bfs/face/a64c1b804eb764d6bc884d976ef5204466ce6e50.jpg
207394998624,1000497556,1,2063038692,0,0,0,0,0,1707550852,0,,,勿忘国耻牢记历史,,,,False,4,男,姓杜名铖，名字叫做杜铖，一个不正经的UP主，题材不限。,杜铖,https://i0.hdslb.com/bfs/face/c76195409501cb25d5ac6391699a3bc5387faed8.jpg
207394832320,1000497556,1,388580264,0,0,0,0,0,1707550722,0,,,支持,,,,False,5,保密,,神喻2,https://i0.hdslb.com/bfs/face/member/noface.jpg
207394826656,1000497556,1,388580264,0,0,0,0,0,1707550714,0,,,顶,,,,False,5,保密,,神喻2,https://i0.hdslb.com/bfs/face/member/noface.jpg
207394748496,1000497556,1,388580264,0,0,0,0,0,1707550718,0,,,冲,,,,False,5,保密,,神喻2,https://i0.hdslb.com/bfs/face/member/noface.jpg
207393935008,1000497556,1,390306031,0,0,0,0,0,1707550230,0,,,万一只差我一个呢？,,,,False,5,男,希望不死，梦想不灭,晴了又雨,https://i1.hdslb.com/bfs/face/7dac714c6d1d1f38bf7f855970db41786c7b8eaf.jpg
207393713264,1000497556,1,3546621142894614,0,0,0,0,0,1707550135,0,,,[桃源_给花花][桃源_给花花],[桃源_给花花],,,False,2,保密,搬运,v-_-vOoO,https://i0.hdslb.com/bfs/face/e98cb726e7b9262397f3bbde386c3f69d6aefea6.jpg
207393063728,1000497556,1,3494376888076970,0,0,0,0,0,1707549851,0,,,万一只差我一个呢,,,,False,3,男,,小彤糕,https://i2.hdslb.com/bfs/face/422df490c0adced34e351a8e9bf21e171c0ebad3.jpg
207392897120,1000497556,1,2000377405,0,0,0,0,0,1707549734,1,,,B站无敌了，这都限流,,,,False,4,保密,。。。,永远存在的硬币,https://i1.hdslb.com/bfs/face/a3e004b75f46fde3f05bc7814d68cfe63064c05a.jpg
207392730000,1000497556,1,651882840,0,0,0,0,0,1707549603,0,,,大家注意，为什么731事件火了之后，突然就出现了梅西事件，目前，外网上关于731事件的内容已经刷不到了，全是梅西事件，那梅西是否受了日本贿赂，想要压住731事件的热度？,,,,False,4,保密,,bili_12609505564,https://i0.hdslb.com/bfs/face/member/noface.jpg
207392328112,1000497556,1,440144776,0,0,0,0,0,1707549460,0,,,我本来可以不发言的，但如果只差我一个呢,,,,False,5,保密,,某杨梅,https://i1.hdslb.com/bfs/face/c37d6cbe05edc85042f25abe3db1c76234b0700e.jpg
207390922032,1000497556,1,385638073,0,0,0,1,1,1707548762,0,,,我可以理解为，从阴谋论上讲，梅西的这次的事件很有可能是为了压哈尔滨731热度而故意所为的是吗？,,,,False,5,男,,TB王太白,https://i1.hdslb.com/bfs/face/86b044d4d0352e81d57e2aed2ec02ca0581e7e6a.jpg
207441451936,1000497556,1,340855728,207390922032,207390922032,207441451936,0,0,1707570712,1,,,简单来说，是的,,,,False,6,保密,,青涩依旧殇,http://i0.hdslb.com/bfs/face/62aaf85a8461c3398616cfdbde0ffd4693669c03.jpg
207388684832,1000497556,1,242633038,0,0,0,0,0,1707547597,0,,,顶,,,,False,5,保密,,隐世成风,https://i1.hdslb.com/bfs/face/4cc25d167aa28837a1a0a6addb9662d96f38ca86.jpg
207387511808,1000497556,1,1721307372,0,0,0,0,0,1707547045,0,,,顶,,,,False,4,保密,无忧无虑的活着,月眷樱花,https://i0.hdslb.com/bfs/face/81670572085a8b06cc61a6201522c6600035e6e8.jpg
207382551984,1000497556,1,46035998,0,0,0,1,0,1707544708,0,,,等等，731事件是怎么个回事，现在不是二月份吗？这个事件是怎么来的讨论度，断网了,,,,False,5,保密,喜欢水黑呆的人品味都很高,巴ba巴ba巴,https://i2.hdslb.com/bfs/face/f6ec93e306db282dc2cda9a2c16e5f91795555ff.jpg
207382397120,1000497556,1,3493091197585591,0,0,0,0,0,1707544614,0,,,好,,,,False,4,保密,,爱喝奶的杰克逊,https://i1.hdslb.com/bfs/face/be96e2b2e1e8b333bbe3b7997590deb46f5eaf42.jpg
207381756000,1000497556,1,1217696614,0,0,0,0,0,1707544357,0,,,加油,,,,False,3,保密,,清风远逸,https://i1.hdslb.com/bfs/face/254b4f223fcea95581931b2ab50dfd5961bd90dc.jpg
207379659040,1000497556,1,3546614796913299,0,0,0,0,0,1707543376,0,,,好我点,,,,False,2,保密,,手抓饼和奶茶,https://i0.hdslb.com/bfs/face/member/noface.jpg
207378097248,1000497556,1,3546566526765422,0,0,0,0,0,1707542691,0,,,顶,,,,False,2,保密,,xhudxbhdxv,https://i0.hdslb.com/bfs/face/member/noface.jpg
207372739760,1000497556,1,487298009,0,0,0,0,0,1707540393,0,,,重视731 勿忘国耻,,,,False,5,男,,大叔张生活日记,https://i2.hdslb.com/bfs/face/04604e81932f71a04e1dbcd524f338dde123a663.jpg
207370453280,1000497556,1,151061186,0,0,0,2,0,1707539440,0,,,唉，祥林嫂,,,,False,6,保密,祇园精舍钟声响，诉说世事总无常,影さん_,https://i2.hdslb.com/bfs/face/f6a18762bd6588d765a350358af8f95e7411970f.jpg
207366833360,1000497556,1,405786690,0,0,0,0,0,1707537964,0,,,给你上点热度,,,,False,5,男,我在B站打男拳,莱新薄荷,https://i0.hdslb.com/bfs/face/ff5f70b23e03225be67a5c08afae04c5aedef3e3.jpg
207363405648,1000497556,1,472742339,0,0,0,0,0,1707536591,0,,,勿忘国耻，吾辈自强[星星眼],[星星眼],,,False,5,保密,命里有时终须有命里无时莫强求,小晨肝爹,https://i2.hdslb.com/bfs/face/d7faec5b6d1648397c4ae69a659e30d0ea25fe02.jpg
207780605472,1000497556,1,4025595,0,0,0,0,0,1707759210,0,,,微信公众号看到的，点开评论发现捅了罕见窝了，他发的视频都挺离谱的[笑哭],[笑哭],,,False,6,保密,,水丶若雪,https://i0.hdslb.com/bfs/face/7924ea6166943d0bf1559425800c11f9c51594bc.jpg
210649043456,1000497556,1,1453760496,0,0,0,1,1,1709367951,0,,,来咯,,,,False,3,保密,,拜拜拜拜根据苏哥,https://i0.hdslb.com/bfs/face/e2badba3c987ce0e21f1955af95b8654cd89ea08.jpg
210648980752,1000497556,1,1453760496,210649043456,210649043456,210648980752,0,0,1709367964,0,,,他累咯来咯,,,,False,3,保密,,拜拜拜拜根据苏哥,https://i0.hdslb.com/bfs/face/e2badba3c987ce0e21f1955af95b8654cd89ea08.jpg
210648961456,1000497556,1,1453760496,0,0,0,0,0,1709367940,0,,,111,,,,False,3,保密,,拜拜拜拜根据苏哥,https://i0.hdslb.com/bfs/face/e2badba3c987ce0e21f1955af95b8654cd89ea08.jpg
210649041440,1000497556,1,1453760496,0,0,0,0,0,1709367947,0,,,阿狸,,,,False,3,保密,,拜拜拜拜根据苏哥,https://i0.hdslb.com/bfs/face/e2badba3c987ce0e21f1955af95b8654cd89ea08.jpg
210648967184,1000497556,1,1453760496,0,0,0,0,0,1709367947,0,,,阿狸,,,,False,3,保密,,拜拜拜拜根据苏哥,https://i0.hdslb.com/bfs/face/e2badba3c987ce0e21f1955af95b8654cd89ea08.jpg
210548741168,1000497556,1,2117848229,0,0,0,0,0,1709302372,0,,,突然想学英语，我想去外网说731，万人坑事件，勿忘国耻！,,,,False,4,保密,,天禄是只废物垃圾兽,https://i2.hdslb.com/bfs/face/d56b51910120e0dada419fee276f61407587c3ff.jpg
210648972704,1000497556,1,1453760496,0,0,0,0,0,1709367954,0,,,看咯,,,,False,3,保密,,拜拜拜拜根据苏哥,https://i0.hdslb.com/bfs/face/e2badba3c987ce0e21f1955af95b8654cd89ea08.jpg
210648975008,1000497556,1,1453760496,0,0,0,0,0,1709367957,0,,,今年,,,,False,3,保密,,拜拜拜拜根据苏哥,https://i0.hdslb.com/bfs/face/e2badba3c987ce0e21f1955af95b8654cd89ea08.jpg
210648977264,1000497556,1,1453760496,0,0,0,0,0,1709367960,0,,,空军建军节,,,,False,3,保密,,拜拜拜拜根据苏哥,https://i0.hdslb.com/bfs/face/e2badba3c987ce0e21f1955af95b8654cd89ea08.jpg
210508936096,1000497556,1,3494375891929249,0,0,0,0,0,1709285918,0,,,@啵勋 @仙乐太子-谢怜 @夷山老祖魏婴 @我推我家师青玄,,啵勋 我推我家师青玄 夷山老祖魏婴 仙乐太子-谢怜,3537113809160887 3546592577587498 3546559918639917 3546394247825596,False,3,女,,小镜王戚容886,https://i1.hdslb.com/bfs/face/92c49ee088534ac9f4db2476ad4d48ee7d24e62a.jpg
207422022928,1000497556,1,412993271,0,0,0,0,0,1707563033,0,,,我本不用发言，但我就害怕差我这一句话,,,,False,5,男,这个人很帅，什么都没有写下。,焚厉,https://i2.hdslb.com/bfs/face/0b4510527fe2608cb2f95d6be44c222f6eb1fb0f.jpg
207387811120,1000497556,1,1492953781,0,0,0,0,0,1707547182,1,,,重视,,,,False,4,保密,,小谁恍恍惚惚,http://i0.hdslb.com/bfs/face/member/noface.jpg
207390015296,1000497556,1,502452832,0,0,0,1,0,1707548255,3,,,强烈要求中日断交！要不是只能在网络上爱国，很多爱国志士已经把日本灭国了。但就是不知道在二战日本鬼子面前多少网络“爱国志士”能别跪着磕头就是了。[吃瓜],[吃瓜],,,False,5,男,怀念日本帝国殖民的“哟西”时代。,不爱杀人的索莉缇尔,https://i1.hdslb.com/bfs/face/1b6f86b981e2f3678708cc0123d30c1d63478c47.jpg
210649049408,1000497556,1,1453760496,0,0,0,0,0,1709367960,0,,,空军建军节,,,,False,3,保密,,拜拜拜拜根据苏哥,https://i0.hdslb.com/bfs/face/e2badba3c987ce0e21f1955af95b8654cd89ea08.jpg
207373875696,1000497556,1,367782508,0,0,0,0,0,1707540866,3,,,重视731事件，勿忘国耻！！！[打call][打call][打call],[打call],,,False,3,保密,,清和景明_,https://i1.hdslb.com/bfs/face/9e09f4ac91ce37a7add1793a156d4271f3364ca1.jpg
207430781744,1000497556,1,1775605628,0,0,0,0,0,1707566582,0,,,今日我若冷眼旁观，他日亦无人为我摇旗呐喊！,,,,False,3,保密,,5434984,https://i0.hdslb.com/bfs/face/member/noface.jpg
207429493920,1000497556,1,43834168,0,0,0,0,0,1707566050,0,,,勿忘哈尔滨731热度，吆西就是个压热度的棋子而已,,,,False,6,男,C语言大师。,血又之躯,https://i1.hdslb.com/bfs/face/4e787c7f3a281ee074ecbea98bcac292fdba42fa.jpg
209785489952,1000497556,1,3461569782483579,0,0,0,1,0,1708831089,0,,,除了梅西事件，火了几个月的消防栓事件，也在压731的热度,,,,False,4,男,我一点都不神秘   ：）,美好的痞老板,https://i0.hdslb.com/bfs/face/47f71f86cc9d77ab2e2b6b17d1b75c9606cdf6fa.jpg
209796341744,1000497556,1,1275039788,0,0,0,1,0,1708835537,0,,,"梅西这件事情没这么简单，大家把我顶上去链接能传多远就传多远！
【中国足协立大功，提前粉碎梅西事件背后的阴谋，阿根廷国家队杭州北京比赛取消！-哔哩哔哩】 https://b23.tv/RJsftEd",,,,False,3,男,新人UP主 ， 是个老二次元！军事爱好者，一个吃不了辣的湖南人,vanguard-pioneer,https://i2.hdslb.com/bfs/face/45feb13d02731075b84381de38cc4d9ee904e805.jpg
207431319248,1000497556,1,3493116868823892,0,0,0,2,1,1707566790,0,,,"呦西事件只是掩盖731的阴谋，不要被外媒蒙蔽了双眼
侵华日军第七三一部队始建于1933年，曾以石井部队、东乡部队、关东军防疫给水部的名义从事人体实验、动物实验、生化武器研究生产等战争犯罪活动。1936年开始在哈尔滨平房建立细菌武器研究生产基地，将6.1平方公里的土地作为特别军事区域。1945年8月，七三一部队败逃之际炸毁了大部分建筑，形成现在旧址的整体格局。

侵华日军第七三一部队旧址(简称七三一旧址)属近现代重要史迹，遗存年代为1936～1945年。侵华日军第七三一旧址现有重点保护遗存27处，现有面积24.8万平方米，是世界历史上规模最大的细菌武器研究、实验及制造基地，是日本军国主义违背国际公约，用活人进行冻伤、细菌感染、毒气实验的大本营，是发动细菌战争的策源地，是日本对外侵略扩张、掠夺资源、践踏主权的重要罪证。",,,,False,2,保密,,ユリは,https://i0.hdslb.com/bfs/face/deaad7e41e031306740432191dc6b9955943c0cc.jpg
208106858272,1000497556,1,271383771,207431319248,207431319248,208106858272,0,0,1707942764,0,,,每天都会出现各种热搜，是免不了的，也是正常规律,,,,False,5,保密,,srxppp,http://i0.hdslb.com/bfs/face/member/noface.jpg
207366807248,1000497556,1,1988857421,0,0,0,0,0,1707537934,0,,,勿忘国耻！！！,,,,False,4,保密,成分复杂,高锰酸铯,https://i2.hdslb.com/bfs/face/8b80b258531d1ae5764d304bd8be953582c83757.jpg
207623838464,1000497556,1,1774625795,0,0,0,3,0,1707669452,0,,,内鬼挺多,,,,False,4,保密,。。。,哥只因是传说,https://i2.hdslb.com/bfs/face/80668c46af1a09e14dd285d35be3f686bd09ec8f.jpg
208809796896,1000497556,1,532718131,0,0,0,0,0,1708325149,0,,,不就一个踢球的吗,,,,False,5,女,大饼就馒头,捏捏脚腕,https://i1.hdslb.com/bfs/face/1446a2a6fb498539ff6158e29ce646a888ba9d1a.jpg
207522853216,1000497556,1,472466034,0,0,0,1,0,1707626143,1,,,"1.如果真像你们所说的那样，梅西及其团队在为731吸引火力，那么梅西就是和731部队一样，是中国的罪人，是应该被中华人民永远唾弃的罪人，因为他和731同流合污了；
2.如果你们是在为梅西转移火力那么；你们这群为他转移火力的是何居心？用中华人民的爱国情怀去为自己的偶像转移火力，利用大家的一腔热血去为自己的偶像转移火力你们与卖国贼何异？
3.最后，731部队是一群被我们民族牢记在心的出生，谁也无法掩盖731，谁也转移不了731部队的火力，这群出生的所做所为谁也无法掩盖。",,,,False,5,保密,,南鸢离梦ヽ栀璃鸢年,https://i0.hdslb.com/bfs/face/2342f0d9d861e23156342823fe353f523904428c.jpg
