rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207077321664,1150327156,1,272798944,0,0,0,0,0,1707386128,0,,,哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西哟西,,,,False,5,保密,,--SUPERB-,https://i1.hdslb.com/bfs/face/aab23aefcb5bfe80e6d38553dcfae25ba40c0c6e.jpg
207077260064,1150327156,1,1716195584,0,0,0,0,0,1707386126,1,,,哟西，八嘎呀路,,,,False,3,男,反正还好多年呢 对他人的窥探到此为止，我们的故事刚刚开始✓,OKOK就酱,https://i2.hdslb.com/bfs/face/4ae2e5f93a02078bf7eac3da19829832d48cd346.jpg
207077255808,1150327156,1,505284973,0,0,0,0,0,1707386121,0,,,支持！,,,,False,4,保密,,热狗熊,https://i1.hdslb.com/bfs/face/56bbb54dc0d110f132b7451f4862e5ee44f6571b.jpg
207077297040,1150327156,1,3493141143357963,0,0,0,0,0,1707386099,0,,,"米莱哭得賊动人，那梨花带雨
你猜，为啥阿要放弃主权货币
投名状的形式是多样的，包括奥斯卡影帝当众掌掴表演但不限于此",,,,False,4,保密,,七彩祥云头上飘,https://i0.hdslb.com/bfs/face/20bb1ae6cfbe7ee327bd56d6207d5f7002810df2.jpg
207077236208,1150327156,1,93816114,0,0,0,0,0,1707386098,2,,,莫雷和272不见你去洗[给心心],[给心心],,,False,5,男,越说自己真诚的人，越是虚伪，真正真诚的人应该用行动证明，而不是用嘴来说服别人,linsion2,https://i0.hdslb.com/bfs/face/a13409f9a470c93f0e309b7791b106877c4051e9.jpg
207077290048,1150327156,1,1279933943,0,0,0,0,0,1707386091,0,,,我家的[doge]都比你有骨气,[doge],,,False,4,男,,白日一衫尽,https://i2.hdslb.com/bfs/face/dc4fe0a0e94957de034ae539c175779dc728fdd7.jpg
207077288048,1150327156,1,1606549692,0,0,0,0,0,1707386089,1,,,7分钟省流版：吆西有伤。没上场就没上场，这多大点事儿啊……,,,,False,4,保密,,Vanessa乐呵呵,https://i0.hdslb.com/bfs/face/e4742cd18bacce8616da0943b9b7148c067c777e.jpg
207077217632,1150327156,1,45365953,0,0,0,0,0,1707386079,1,,,吴京怎么形容这种人来着？,,,,False,6,保密,,日眠者,https://i0.hdslb.com/bfs/face/member/noface.jpg
207077116880,1150327156,1,1215932992,0,0,0,0,0,1707386076,1,,,天天政治正确🤣，，不思考思考你的话是不是政治正确🤣,,,,False,3,保密,,余声尾音,https://i1.hdslb.com/bfs/face/8a818f1bc190e91f4d34d1d040de09d963440bf3.jpg
207077113152,1150327156,1,1614900621,0,0,0,0,0,1707386072,0,,,多打点激素,,,,False,5,保密,,doraemon-3,https://i0.hdslb.com/bfs/face/6301a1ad35296f879174559a1ec33a1529550687.jpg
207077151168,1150327156,1,375164191,0,0,0,3,2,1707386070,24,,,你骂c罗的时候也这么理性就好了[大哭],[大哭],,,False,6,保密,Only angel speaks like this,你在想peaches么,https://i1.hdslb.com/bfs/face/8036f70dd801ce4abc4d944a7f999501f71492c9.jpg
207192550800,1150327156,1,375164191,207077151168,207077151168,207192550800,0,0,1707449771,0,,,好了我知道了你不用在这自我介绍的,,,,False,6,保密,Only angel speaks like this,你在想peaches么,https://i1.hdslb.com/bfs/face/8036f70dd801ce4abc4d944a7f999501f71492c9.jpg
207158435408,1150327156,1,327644173,207077151168,207077151168,207158435408,0,0,1707420905,0,,,大韩民国二等兵巡逻犬出列！,,,,False,6,保密,开开心心一切都好,阳光开朗の鼠鼠,https://i1.hdslb.com/bfs/face/3461e1e489937616c25dc53ebd8aaf079d26bcd3.jpg
207077108320,1150327156,1,629943428,0,0,0,0,0,1707386067,1,,,只要是不是前面骂C罗中国行 的还是可以听听看  那些被回旋镖的哪里的底气洗,,,,False,3,保密,,rifat0508,https://i0.hdslb.com/bfs/face/member/noface.jpg
207077146544,1150327156,1,18190006,0,0,0,0,0,1707386065,2,,,别点开视频，你们骂他多少句他都开心，没有播放量他才最难受,,,,False,6,男, --..  .-  ---   ..-.  .-  -.   .--  ..-   --..  ..-  .. (,天冀棨亚,https://i1.hdslb.com/bfs/face/4c6f6e68af01ee9d6c848dea6a43532c298ad670.jpg
207077104496,1150327156,1,1614900621,0,0,0,0,0,1707386063,0,,,up有没有一米七啊,,,,False,5,保密,,doraemon-3,https://i0.hdslb.com/bfs/face/6301a1ad35296f879174559a1ec33a1529550687.jpg
207077139776,1150327156,1,356554507,0,0,0,9,9,1707386057,5,,,乐子人是玩梗！作为其他队球迷来说，这完全是阿萨塔的反噬，曼城和拜仁球迷冲的最狠，因为梅西的粉丝太狂了，这几年金球和世足争议这么大，自己问问梅西配不配！,,,,False,5,保密,好好好好,hnxdx,https://i1.hdslb.com/bfs/face/1bf8470e6f5ff708d2829031b9359ca84d4c8607.jpg
207077310592,1150327156,1,493952066,207077139776,207077139776,207077310592,0,0,1707386115,0,,,城迷附议,,,,False,5,男,曼城球迷,曼城五冠王,https://i2.hdslb.com/bfs/face/1b58b71cf3a7fa158764a5a0bc90e1f362f9e106.jpg
207077420416,1150327156,1,493952066,207077139776,207077139776,207077420416,0,0,1707386194,0,,,城迷为哈宝喊冤，也被呦西们定为罗结晶[曼城是冠军_震惊][曼城是冠军_震惊][曼城是冠军_震惊],[曼城是冠军_震惊],,,False,5,男,曼城球迷,曼城五冠王,https://i2.hdslb.com/bfs/face/1b58b71cf3a7fa158764a5a0bc90e1f362f9e106.jpg
207077912160,1150327156,1,356554507,207077139776,207077420416,207077420416,0,0,1707386385,0,,,回复 @曼城五冠王 :哈哈哈哈，蓝白魔怔了,,曼城五冠王,493952066,False,5,保密,好好好好,hnxdx,https://i1.hdslb.com/bfs/face/1bf8470e6f5ff708d2829031b9359ca84d4c8607.jpg
207077134304,1150327156,1,1614900621,0,0,0,0,0,1707386049,0,,,哟西,,,,False,5,保密,,doraemon-3,https://i0.hdslb.com/bfs/face/6301a1ad35296f879174559a1ec33a1529550687.jpg
207077028928,1150327156,1,39566521,0,0,0,0,0,1707386045,5,,,重点不是受不受伤，是凭什么双标！凭什么黑脸不道歉！少在这装理中客转移话题，梅西不可能不知道中日矛盾还这样明目张胆的搞双标,,,,False,6,男,,土豆土豆心心_,https://i1.hdslb.com/bfs/face/99b3b45ecafd7d76cf6a47b1ec25491b26ca1edf.jpg
207076947136,1150327156,1,1364476,0,0,0,0,0,1707386018,0,,,对谁人的了解就是一个巨大的幻觉，我们有时甚至对自己都不了解，对自己最亲的人都不了解，何况一个外人。,,,,False,6,保密,我命由我不由天,也许是tt,http://i1.hdslb.com/bfs/face/9887729f87d6ead421812145a84f77ddfcd496c9.jpg
207076940576,1150327156,1,1372170274,0,0,0,0,0,1707386010,2,,,我爸爸看球看了差不多二十五年了，他跟我讲过他是98年世界杯喜欢上了齐达内，之后到齐达内退役，他说他再也不粉其他球星了，直到梅西的横空出世，再一次把他拉进球迷队列中，每次我们爷俩谈论足球，他半句离不开梅西，算得上是梅吹[笑哭]梅西的每场比赛（只要是时间友好的）他都会去看。但最近几年，年纪也大了，没有那个心气了，不会再去看比赛了，只会是偶尔刷刷新闻。就是这件事爆出的那天晚上，我爸还是照常干着事情，但他明显感觉情绪很低落，我也发觉了于是我就跟他聊这件事，我发表了一个又一个见解，可他至始至终没有怎么接我的话，最后只是暗暗回了我一句“梅西怎么会这样？”听得我好心碎[酸了],[笑哭] [酸了],,,False,4,保密,,Lionel_Hamilton,https://i1.hdslb.com/bfs/face/7ee823fed6cfbfc6446fecc8e1e5577f98550701.jpg
207077056944,1150327156,1,393871067,0,0,0,1,0,1707386010,0,,,梅蜜挺你!,,,,False,5,保密,高中牲,川川长不高了,https://i2.hdslb.com/bfs/face/81c13afcc65c679f606bd226ef8b249dcb060681.jpg
207077054592,1150327156,1,253403937,0,0,0,1,0,1707386007,0,,,up挺你,,,,False,5,保密,"梅西GOAT
天下谁人不识君",微白Faith,https://i0.hdslb.com/bfs/face/f6a6c6882206bbdeddcb120d3f2d7c2ce76f223d.jpg
207076927392,1150327156,1,29866268,0,0,0,5,4,1707385997,1,,,我说一下我的想法 我从14年开始看梅西，直到世界杯夺冠前，我还是比较尊重阿伟罗的，但夺冠后，罗结晶和罗迷就开始疯狂攻击世界杯造假，那我也自然开始疯狂辱骂阿伟罗和它的粉丝。现在回旋镖来了，动不动就上升政治，说实话 那些上升到政治的人 是有多自卑，一点自信，一点脑子都没有。什么都能带着政治色彩去看，你们是生活在北韩吗？,,,,False,6,保密,你应该敬畏时间，因为那是一切的密码；但不要滥用爱意，因为那不是一切的钥匙。,最可爱的伊莉雅,https://i2.hdslb.com/bfs/face/ddbfac9e871fb6ae774efbd2d3f7abcf352e2e3f.jpg
207077341744,1150327156,1,356554507,207076927392,207076927392,207077341744,0,0,1707386151,1,,,阿萨塔这么跳，你没发现这次是联军在冲吗?拜仁和曼城球迷冲的最狠，想想为什么,,,,False,5,保密,好好好好,hnxdx,https://i1.hdslb.com/bfs/face/1bf8470e6f5ff708d2829031b9359ca84d4c8607.jpg
207083925312,1150327156,1,356554507,207076927392,207076927392,207083925312,0,0,1707388467,1,,,认识桑切斯吗?哦，可能不认识，因为你连球都不看,,,,False,5,保密,好好好好,hnxdx,https://i1.hdslb.com/bfs/face/1bf8470e6f5ff708d2829031b9359ca84d4c8607.jpg
207083747168,1150327156,1,356554507,207076927392,207079303760,207077341744,0,0,1707388447,0,,,回复 @最可爱的伊莉雅 :除西夜很快乐就够了！确实我西偷奖太厉害了，你拿数据他谈荣誉，你拿荣誉他谈数据，那桑切斯有话说了，若日尼奥有话说了，范戴克有话说了，莱万有话说了,,最可爱的伊莉雅,29866268,False,5,保密,好好好好,hnxdx,https://i1.hdslb.com/bfs/face/1bf8470e6f5ff708d2829031b9359ca84d4c8607.jpg
207076916800,1150327156,1,293589147,0,0,0,0,0,1707385986,1,,,还有这么多支持的,,,,False,5,保密,,越爱越陌生喽,http://i0.hdslb.com/bfs/face/member/noface.jpg
207076863728,1150327156,1,32424821,0,0,0,0,0,1707385972,1,,,球迷的“理性” 教会了我们什么是双标,,,,False,6,保密,いつだって　未来は味方だ,阳光味小坂鱼,https://i2.hdslb.com/bfs/face/23965cbed74bf96120f7cdb1efb92e2633a9883d.jpg
207076963488,1150327156,1,405067233,0,0,0,0,0,1707385972,3,,,转个国籍就250块钱,,,,False,5,男,"普通刺迷，不看回复
",彳亍在白鹿巷,https://i0.hdslb.com/bfs/face/7f385c04d8e85c2f731d6cea657ac6c65cd48fd6.jpg
207076716752,1150327156,1,1911686221,0,0,0,0,0,1707385939,2,,,小八嘎,,,,False,2,保密,,睡到人间烟火起,https://i1.hdslb.com/bfs/face/a53000bae60df881bb406b8f9f5fe65fb8ea0e1c.jpg
207076764304,1150327156,1,1289618856,0,0,0,3,1,1707385928,100,,,太双标了，你骂c罗的时候可是火力全开的,,,,False,5,保密,脏话全部反弹,视频省流助手,https://i0.hdslb.com/bfs/face/7fdf3ca9f6830a4a60ea0696bfaf6aac4161f01a.jpg
207076921120,1150327156,1,38262330,207076764304,207076764304,207076921120,0,0,1707385990,11,,,又喜欢蹭，又说自己理智，哄堂大笑了,,,,False,6,男,你看起来很好吃,获茶,https://i0.hdslb.com/bfs/face/b5cd13fa2ffff7745edd53fb0fea5019ba87a402.jpg
207076707040,1150327156,1,1131979587,0,0,0,0,0,1707385928,1,,,买的真多啊,,,,False,5,保密,德不孤，必有邻,此路不正,https://i0.hdslb.com/bfs/face/51e394ef853a5b35ef0e1f4f2559cb54be432b88.jpg
207076819008,1150327156,1,1929318730,0,0,0,0,0,1707385921,8,,,China y Hong Kong 如何解释,,,,False,5,保密,,赫兹Fun,https://i1.hdslb.com/bfs/face/81782944bb86c5273bdba4f98b5524fdf6f13c4b.jpg
207076696912,1150327156,1,1596433469,0,0,0,0,0,1707385917,1,,,能做的唯有等待，我仍会默默支持梅西,,,,False,3,女,生活不是一种宿命 ，而是一种选择,罗萨西,https://i2.hdslb.com/bfs/face/515a926ec88820e190bd9b2ab05fb4552f3cbea5.jpg
207076754784,1150327156,1,496133745,0,0,0,0,0,1707385917,7,,,逆风局开始当理中客了[星星眼],[星星眼],,,False,5,保密,只是一个普通的B站用户呀,大和球王梅冻纯也,https://i0.hdslb.com/bfs/face/bdf0659985c4a5766978c130e449439983d2a61e.jpg
207076800896,1150327156,1,5342365,0,0,0,1,0,1707385900,10,,,才七万粉，别把自己抬得太高，你不脱就不脱呗,,,,False,6,保密,冒骑别看了，越看你担变越丑,SM被Hybe收购了,https://i1.hdslb.com/bfs/face/d64c8425308af43a3396e9345675c7340ba93663.jpg
207076622864,1150327156,1,17731390,0,0,0,0,0,1707385879,2,,,少有的理性声音,,,,False,4,女,我已倾听，我已感受，我已思考。,薬師寺惠,https://i1.hdslb.com/bfs/face/a812732ed38d44b24852a9b3a83cce8fe64fdbcc.jpg
207076621504,1150327156,1,317955513,0,0,0,0,0,1707385878,7,,,哟西跪下,,,,False,5,保密,林允儿的老公,东宇阿,https://i0.hdslb.com/bfs/face/4ad34ab679ecb7c893315a05a91590e359fd6fba.jpg
207076653008,1150327156,1,349211497,0,0,0,1,1,1707385869,2,,,之前看过视频，剪的很好，但是没关注。这次关注你了[支持],[支持],,,False,5,女,想要瘦呀,梦鲸鱼的人,https://i1.hdslb.com/bfs/face/6388c7bef91f92c6103c201b5ffe035646a816b1.jpg
207076705568,1150327156,1,16541159,207076653008,207076653008,207076705568,0,0,1707385926,1,,,机器人？,,,,False,6,保密,不慌不忙 心之所向,mpbfx,https://i2.hdslb.com/bfs/face/91d5a502394f0be7290b2529a8a1b63bcf49bbda.jpg
207076649776,1150327156,1,345594700,0,0,0,0,0,1707385865,10,,,"非球迷，第一次认识梅西;汶川地震时，是C罗带头足坛向汶川地震捐款，当时他的捐款数是100万欧加球衣签名拍卖！而梅西当时说了一句&#34;地震和足球无关&#34;！第二年日本地震了，梅西第一时间带头向日本捐款，当时捐款数是高达了300万欧！人民网发的 可考究的（转）

来  洗啊",,,,False,6,保密,即便是圣人不偏不倚的走在『正确的道路』上，坏事偶尔也还是会发生，且无法避免.......这就是『灾厄』,没丸子凛,https://i1.hdslb.com/bfs/face/53583128649bee42ed71ca381c6bc35bbe02a20d.jpg
207076471584,1150327156,1,229173981,0,0,0,6,3,1707385845,68,,,也别说追星女搞饭圈了，我看球类跪族boy好像更逆天一点[脸红],[脸红],,,False,5,保密,,hitwinder,https://i0.hdslb.com/bfs/face/0d042f3e54da07ffd8716b7950ac507a750f15cc.jpg
207076965408,1150327156,1,1874835464,207076471584,207076471584,207076965408,0,0,1707385974,2,,,粒子对撞[喜极而泣],[喜极而泣],,,False,4,保密,,bili_88053788754,https://i0.hdslb.com/bfs/face/member/noface.jpg
207078287648,1150327156,1,486499950,207076471584,207076471584,207078287648,0,0,1707386480,0,,,真是哈哈哈哈哈哈,,,,False,5,保密,,海定上岸内,https://i0.hdslb.com/bfs/face/875a877298dc61dd907405dc6bdc5e437b72729a.jpg
207076469184,1150327156,1,455401714,0,0,0,0,0,1707385843,7,,,"梅西香港这个事吧，我尊重理智评价理智脱粉的主播和球迷，也尊重up这样坚持自己主见不伤害他人的人。
但我鄙视看了几个视频几条新闻就到处叫的跟风狗，更鄙视此时此刻在评论区伤口撒盐甚至对up本人人身攻击的非人类。
有点节奏就跟着跳出来嘲笑这个讽刺那个，这边喷完再去那边黑，小丑一样。",,,,False,5,男,be my own hero!,亚丁以南,https://i1.hdslb.com/bfs/face/021e5552a535d0ee46873de77f90e4b4fc3d5539.jpg
207076464912,1150327156,1,58187275,0,0,0,0,0,1707385838,3,,,作为乐子人是支持你们的，没你们都没瓜吃[吃瓜],[吃瓜],,,False,5,保密,,壮哉大昵称,https://i1.hdslb.com/bfs/face/9d71c8e720a306ff3acd441406618225b444ce42.jpg
207076585072,1150327156,1,19348303,0,0,0,0,0,1707385836,2,,,知道的是友谊赛没上场，不知道的以为梅西在香港鲨人了,,,,False,5,女,追逐幻影,观冬大雪,https://i1.hdslb.com/bfs/face/418c3ca8bf1930721c3654ad7e3e0e7ec2fbfd61.jpg
207076521872,1150327156,1,85343632,0,0,0,0,0,1707385833,0,,,好的,,,,False,6,男,世人万千种，浮云莫去求,JC不想当jc,https://i1.hdslb.com/bfs/face/b60b994e692f09919e269faf5211a8ca2298c580.jpg
207076450176,1150327156,1,293838044,0,0,0,1,1,1707385821,14,,,客观了吗？如客嘛,,,,False,6,保密,,没意思的环节,http://i2.hdslb.com/bfs/face/0908354e0009b891734fc6373b8c4d89e835ee57.jpg
207077524784,1150327156,1,316548323,207076450176,207076450176,207077524784,0,0,1707386176,0,,,这种双标理中客最该重开,,,,False,6,保密,"主担gfriend，Buddy会永远等着你们
Jennie、吉赛尔、张元英、金彩源、宫胁咲良、安宥真、叶舒华
WJSN｜IZONE",xpejeht,https://i2.hdslb.com/bfs/face/8eb77962120518dbc7fb322bd84ab9192f30439a.jpg
207076383648,1150327156,1,695696331,0,0,0,0,0,1707385789,0,,,永远支持梅西,,,,False,3,保密,,人在东湖,https://i0.hdslb.com/bfs/face/member/noface.jpg
207076417008,1150327156,1,454426165,0,0,0,0,0,1707385785,1,,,"up您好，观看完您的视频，我同意您的思考角度，并且真心钦佩您的行动。您继续支持梅西我并没有意见，但对于梅西团队及迈阿密不履行合同的所作所为方面，我有些不同思考。合同其本身只是最低的法律底线，当突破合同，实际上是将自身在对方的信誉全部放弃。当香港热脸贴了冷屁股，没上场、没互动、没致歉，从合约层面来说就是场荒谬的骗局。其次，梅西作为世界顶级巨星，世界公众人物，早已不是10年前的模样，一言一行都受人们瞩目，更别说有多少同您一样的球迷视他为榜样了。就同您说的一样，社会是复杂的、人是复杂的，商业、个人能力、社会信誉从来都无法单独刨开分析，一方面的破碎势必牵动全身。
同时我觉得应该理解国家和球迷遭受欺骗的愤怒，起诉本身无法解决香港空走一遭的颜面尽失，而舆论的冲击也必定是梅西及其团队所要承受的重锤。",,,,False,5,男,极不自律，却想干点大事的男人,钊秀才,https://i1.hdslb.com/bfs/face/5d08b3b292e589e0af630505badd13657eaa0219.jpg
