rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207388011856,1950358984,1,495995476,0,0,0,0,0,1707547240,1,,,当年阿根廷老马那一番话，他更欣赏另一个,,,,False,5,男,喜欢摄影，爱好的光影,比特神射手,http://i1.hdslb.com/bfs/face/253765375a27cf8345cb27ab27530d24749746e7.jpg
208091251392,1950358984,1,85121957,0,0,0,2,2,1707928328,1,,,过年好忙，又吃足球瓜，又忙着补上春山的课,,,,False,6,女,,玖小一,http://i2.hdslb.com/bfs/face/da32f0aa64c0db1688ab67ebca7ad0b3d2ea6151.jpg
208102150416,1950358984,1,25239521,208091251392,208091605872,208091605872,0,0,1707935682,0,,,回复 @宝祥宝宝 :光与夜啥瓜关键字是啥[妙啊],[妙啊],宝祥宝宝,343949856,False,6,保密,彩妆爱好者，混干，长年痘肌，黑眼圈，杂食性up，慎关  ————               我永远喜欢高杉晋助,恩可Ink,http://i2.hdslb.com/bfs/face/695a70a33179f28f4869afd57c5583aa8d565886.jpg
208091605872,1950358984,1,343949856,208091251392,208091251392,208091605872,0,0,1707928472,0,,,我也是，还有光与夜的瓜，忙死了,,,,False,5,保密,,宝祥宝宝,https://i0.hdslb.com/bfs/face/fb0aa75cc2ec4dfad25f31ddffac9779235a9a69.jpg
207692449376,1950358984,1,31621540,0,0,0,0,0,1707721632,1,,,给个信息，今年夏天还有美洲杯[辣眼睛]。从16年到24年，8年的时间美洲杯办了五届，比欧洲杯整整多了两届。,[辣眼睛],,,False,6,男,骚气冲天。来来来一起骚,WuhooTakeoff,https://i1.hdslb.com/bfs/face/539da284a8a17f9aa3de0142fe288f54730024f7.jpg
207396367328,1950358984,1,277396537,0,0,0,0,0,1707551516,1,,,本人伊布时期老巴黎球迷；以中国球迷的角度看，俱乐部给了你尊重、给了你高薪，在没有球队给你报价的时候没有压你的薪水，给你的尊重挑不出毛病吧？翻当时的新闻，本地球迷给你的待遇也是球王级别的，至少马儿来都没有那么夸张的欢呼声。而你场上散步就不说了，几次三番示好老东家，不兼容的nmm逼的马儿去踢伪9挨更多的踢（也有球队建队思路的问题）。然后再说世界杯，巴黎球迷小心眼儿？根本问题是你踩着法国夺冠吗？而是你在俱乐部拿着全球第一高薪偷懒散步，回了国家队就生龙活虎全场飞奔，带入本地球迷视角，我都感觉他们太文明了。这次事件过后队迷终于有说话的权利了，话语权被这些造神的人控制太久了！,,,,False,6,男,"Akashic队长
爱玩音乐",无能狂暴人,https://i1.hdslb.com/bfs/face/66c6d88284782f9e510b89550513de91d94523f6.jpg
207417860752,1950358984,1,327166322,0,0,0,0,0,1707561371,1,,,我之前一直a米的球迷，因为鲁伊科斯塔，卡卡。后天看到巴萨的传控陷进去了，太美了。一直喜欢巴萨，尤其是哈维，他应该拿个金球。不知道为何对面梅西就是不感冒，不喜欢也谈不上讨厌。相反更欣赏c罗，游戏名 qq名等都是CR7.在亲眼目睹斯坦福惨案后，在到后面斯内德被盗，太离谱了。梅西至少偷了3.4个金球，里面包括我最欣赏的c罗。这次事件非常可恨，还好我的童年看球回忆并不是梅西，是大罗，小罗，巴蒂，布冯，内德维德，马尔蒂尼，内斯塔,,,,False,5,男,,帝豪人,https://i2.hdslb.com/bfs/face/cf2c040fa6d27fc84e93c9ffb47f6ffbf5546f85.jpg
207422394208,1950358984,1,240225395,0,0,0,0,0,1707563253,2,,,"天下苦梅久矣
梅毒这个群体四处煽风点火，烦都烦死了了，这下真是大快人心。",,,,False,5,男,,炒红薯,http://i2.hdslb.com/bfs/face/a076329348d82164c3f54598ee90239c17817d21.jpg
207375479488,1950358984,1,284734509,0,0,0,1,1,1707541589,1,,,不要让梅西事件掩盖731的热度 不要让它们得逞了 希望up们 发一个梅西事件在发一个731,,,,False,5,男,,长崎大胖子丷,https://i0.hdslb.com/bfs/face/817f5eef5b0867a272a65c44f3ae40b5451abed4.jpg
207375570544,1950358984,1,1597036410,207375479488,207375479488,207375570544,0,0,1707541612,0,,,保护海洋,,,,False,5,保密,我不对任何人负责,沙葬,https://i0.hdslb.com/bfs/face/14065f2dfacf8a5cf158c0f2a6f6fbb5fe7934be.jpg
207486730144,1950358984,1,53346058,0,0,0,0,0,1707595628,2,,,C罗一直都是热门基本稍微年轻不看足球都知道的人，这两年对梅西对上号那张脸，这两年他营销确实做得好，什么侏儒残疾励志故事爱老婆害羞的黄金矿工营销还真不是一般得多,,,,False,5,保密,,pinkLulu01,https://i0.hdslb.com/bfs/face/member/noface.jpg
207324571760,1950358984,1,3530982,0,0,0,0,0,1707501857,16,,,我日，看你发的视频，第一个就有快80w播放量了,,,,False,6,保密,,爬开啦爬开啦,http://i0.hdslb.com/bfs/face/0010f77cf72e7c54d4adbcdee73e2ef6611d83e2.jpg
207498422880,1950358984,1,474304853,0,0,0,0,0,1707614104,1,,,22年世界杯场均点球谁顶得住啊？,,,,False,5,保密,,降谷橘橘和降谷南瓜,https://i2.hdslb.com/bfs/face/fff956783cf651bc3eb7100f2d72a9ab183a5f47.jpg
207373669680,1950358984,1,1364666445,0,0,0,0,0,1707540803,1,,,"梅西技术肯定没得黑。
但是想造他为神这个肯定也是对的。",,,,False,5,保密,"大雨带走了从前，
地面倒映出流年。​
喧嚣在此刻停歇，
雨后依旧是晴天。​",落的枫,https://i0.hdslb.com/bfs/face/2c7999ef645c43fba83a926935b84928fe8b592f.jpg
209927508544,1950358984,1,1315544424,0,0,0,0,0,1708917263,1,,,我记得两个月以前的阿b可没人这么说[笑哭],[笑哭],,,False,3,男,烟花易逝，人情长存,空之影梦,https://i0.hdslb.com/bfs/face/b5821684606e7abff9b53f5177cf6122c9754fe2.jpg
207710785280,1950358984,1,1241756160,0,0,0,0,0,1707730321,1,,,巴萨的拉波尔塔当时没选择了，他要一个球队的生路，哟西的费用太高了,,,,False,3,男,中国足球哪怕是再多人的痰盂，也是我心中的圣杯！加油，中超！加油，中国,勒沃库森别掉链子,https://i0.hdslb.com/bfs/face/950eafe01995ab09326f7278ace0f4517700f170.jpg
207593330704,1950358984,1,7465716,0,0,0,0,0,1707657256,1,,,难道只有我一个人喜欢巴萨是因为大空翼吗？？？,,,,False,6,男,人民有信仰，国家有力量，民族有希望。,在蔚蓝之下飞舞的银雪,https://i0.hdslb.com/bfs/face/be1f078e1e9efd466411213ee4004956f71d4aea.jpg
207408672512,1950358984,1,486053855,0,0,0,2,2,1707557433,1,,,梅西，怎么说呢？之前世界杯夺冠的时候，所有人都在为他疯狂，把这个“神”捧起来，现在塌房了，所有人都来踩一脚的感觉,,,,False,5,保密,高贵的森林女神,艾莉丝西尔维娅_小酒,https://i2.hdslb.com/bfs/face/4d5338980c1966622c023206c49fc2588b5e25e2.jpg
207408822096,1950358984,1,3537112422943530,207408672512,207408672512,207408822096,0,0,1707557517,2,,,靠资本捧出的球王，总会因为资本反噬。,,,,False,3,保密,,yyyyyyyuannn,https://i0.hdslb.com/bfs/face/member/noface.jpg
207409852160,1950358984,1,253369282,207408672512,207408672512,207409852160,0,0,1707557953,1,,,从来没有一位，能够如此统一其他俱乐部球迷的，这是有原因的,,,,False,5,男,,哈哈瓜子311,https://i1.hdslb.com/bfs/face/caae94f58ddc641f212bce57f30cc31b98427cf0.jpg
207490012192,1950358984,1,13169934,0,0,0,0,0,1707605135,1,,,"🇭🇰比赛：没西
🇯🇵比赛：哟西！",,,,False,5,男,人因物雅，物因人贵。品一壶茶，赏一尊玉。中缅边境，云南瑞丽树化玉实体商家。,灵韵阁树化玉,https://i0.hdslb.com/bfs/face/309e7def11fdd04c6ee1fba2c0f034e4d6fab50a.jpg
207463096960,1950358984,1,35678691,0,0,0,0,0,1707578753,2,,,越说越像nba的大黄，靠干爹发力，罚球是人家的几倍，媒体宣传，投票冠军[歪嘴],[歪嘴],,,False,6,男,所有的告别里  我最喜欢的是 明天见,今天你也要早點睡,https://i0.hdslb.com/bfs/face/4916ca317f553b3645bdba54500b778fd9b2a722.jpg
207618626224,1950358984,1,122636892,0,0,0,0,0,1707667018,1,,,不管别人怎么评价，我都看热闹。因为梅大佐我就从来没喜欢过它，甚至还莫名其妙的讨厌,,,,False,5,保密,难啊,醉莫醒,http://i0.hdslb.com/bfs/face/e7e7ade898c662a37d6e2dfd3ab4b9fab55bb09c.jpg
207693047072,1950358984,1,401206368,0,0,0,0,0,1707721922,1,,,有些东西是公认的，有些东西是公公认的[滑稽],[滑稽],,,False,6,保密,当你点进来的时候，就说明你已经气急败坏了^ ^隔着屏幕都能想象得到你脸红脖子粗，但还要梗着脖子嘴硬的小丑样子，嘻嘻,战争海军提尔皮茨,https://i0.hdslb.com/bfs/face/2d701386efc088c0d5489d1dc23e28b687a20e91.jpg
207448971968,1950358984,1,52071333,0,0,0,0,0,1707573489,2,,,我一般不留言点赞，破例给你了，我有一个好朋友就是梅西粉，我们俩没有矛盾甚至关系非常好，但是在梅西这件事情上我见他一次喷一次，你视频里的每一句话都是我眼里的他。我不是罗迷，但是我向来巨他妈恶心梅西这个虚伪小人。,,,,False,5,男,,我爱死MATSUOKA了,https://i0.hdslb.com/bfs/face/5f8d60c856e756c6b9b104be927f342f3c51f8ed.jpg
207571390320,1950358984,1,248020113,0,0,0,0,0,1707648492,1,,,我男朋友当年是C罗粉 但是也不讨厌梅西 然后有一次比赛 梅西退出国家队 自此路转黑 看到一次骂他一次,,,,False,5,女,平等的讨厌每一个拖欠设计费的甲方 ,AriesQS,https://i0.hdslb.com/bfs/face/8bf5b8ce44ed4447e828213b15ba1aebcbd47325.jpg
207475919520,1950358984,1,2107214,0,0,0,0,0,1707584615,1,,,退坑梅西没什么，退坑足球说明你可能看的是球星，而非球赛本身,,,,False,6,保密,记住那关于光阴的教训，回头走天已暗，你献出了十寸 时和分，可有换到十寸金？,霍泳延,https://i2.hdslb.com/bfs/face/df08de1541bb413c54bffa5db04a9ee898afeb32.jpg
207424442400,1950358984,1,2851682,0,0,0,0,0,1707564014,1,,,多少大老爷们都不如这老妹儿清醒，快进来学！,,,,False,5,男,我永远喜欢爱莉希雅,猎灬月,https://i2.hdslb.com/bfs/face/c8d8572d2fd6bfedadcf194d45f871e86f718843.jpg
207491521536,1950358984,1,323172231,0,0,0,0,0,1707608141,1,,,孩子们，谢谢,,,,False,5,保密,,带球钻裆哟西我数第一,https://i0.hdslb.com/bfs/face/344570320b0fc1444d50c3fad493d2bcd921c2db.jpg
207334338160,1950358984,1,16653361,0,0,0,0,0,1707517243,4,,,别说15年了 就巴萨鼎盛那几年 明明有实力 还偏要靠普干爹 看球的没有一家不恶心它家的,,,,False,6,保密,,吃货船长,https://i1.hdslb.com/bfs/face/9260f8d0500cba0de236b01f5286efd3f6c3e1ef.jpg
207632306768,1950358984,1,347046518,0,0,0,0,0,1707675248,2,,,"我看球比较早 巴萨喜欢过的球星也不少 但是从来没有喜欢过梅西 顺风球他可以打得很好 一旦不太顺利的比赛看他的那个丧气样就觉得没意思要输 阿根廷的比赛更是如此 没有担当 不是个好队长 
对于C罗我是从小小罗时期讨厌到后面慢慢喜欢 他那个劲很吸引人 永不服输 而且一直在成长 运动员就该这样",,,,False,5,女,本命：张艺兴  墙头：Lay,Faye_X,https://i2.hdslb.com/bfs/face/9e966283514c09e043ce40e37de19b10b3bb392f.jpg
207471065856,1950358984,1,91544014,0,0,0,0,0,1707582037,1,,,很清晰很精彩[支持],[支持],,,False,5,女,1,月下俏阿离,https://i1.hdslb.com/bfs/face/8a61ab2e24f4478ae4c8f4cd964e073f107629a1.jpg
208142884448,1950358984,1,23910108,0,0,0,0,0,1707971093,1,,,说实话以人迷的逻辑你做不出这视频,,,,False,5,保密,,达布拉格,http://i0.hdslb.com/bfs/face/51f3e77fa9f3c02c486a16b0647dd5809e283b87.jpg
207618138000,1950358984,1,262099086,0,0,0,0,0,1707666802,1,,,好牛的文案 可惜没流量 连给女球迷上课的都没有 真遗憾,,,,False,5,保密,,澄子不二家,https://i0.hdslb.com/bfs/face/6a799f10b239849eabbc6c625dc39f90684e314f.jpg
207531245120,1950358984,1,355693316,0,0,0,0,0,1707629833,1,,,梅西此举是为了压 哈尔滨731 的热度，坏的很,,,,False,5,保密,,君心似珑心,http://i0.hdslb.com/bfs/face/member/noface.jpg
207363285040,1950358984,1,31550501,0,0,0,1,1,1707536500,1,,,我身边有两个梅西球迷，一个巴萨队迷，梅西出事切割了，还有一个是曼联球迷。。。,,,,False,6,保密,别查我成分了，我不玩原神了还不行吗呜呜呜,祝你每天开心--,https://i2.hdslb.com/bfs/face/c127575b85d21d085d1552859017f87531b440ce.jpg
207363570240,1950358984,1,493959889,207363285040,207363285040,207363570240,0,0,1707536665,2,,,巴萨球迷想做最好的切割就承认斯坦福桥惨案和诺坎普限高，因为这都是为了蠕西一手操控的[藏狐],[藏狐],,,False,5,男,,-克里斯蒂安松,https://i1.hdslb.com/bfs/face/89a83668bf9b4a814710a7eba86e44db525000b8.jpg
207469752976,1950358984,1,351797,0,0,0,5,5,1707581485,1,,,明白人，协议球真的能感觉得到，我是克罗地亚球迷，从18年世界杯，🇭🇷团结，敢拼敢抢，不服输，战斗到最后一秒钟，深深打动了我，还因为看着克罗地亚淘汰巴西兴奋得睡不着，但是下一场踢阿根廷的时候，明显克罗地亚不在状态，一点拼劲都没有，特别是被点后，根本就不想踢，摸鱼打卡等下班，根本不是我熟悉的那支球队。,,,,False,5,保密,,阿武的凤梨罐头,https://i2.hdslb.com/bfs/face/dc5ccf79dd324f7488c4f897623dfc36028e99fc.jpg
207516564768,1950358984,1,351797,207469752976,207489989232,207489989232,0,0,1707623300,0,,,回复 @虚无法师爆破天才 :我说的克罗地亚踢阿根廷那一场，你跟我说决赛，多看几场球带上脑袋再出来吠可以吗,,虚无法师爆破天才,8940603,False,5,保密,,阿武的凤梨罐头,https://i2.hdslb.com/bfs/face/dc5ccf79dd324f7488c4f897623dfc36028e99fc.jpg
207489989232,1950358984,1,8940603,207469752976,207469752976,207489989232,0,0,1707605527,0,,,差不多得了啊，还协议球，踢协议球那法国下半场就该照着上半场的踢法踢，怎么没见有几个人说决赛假球,,,,False,6,男,已遁入空门,虚无法师爆破天才,https://i0.hdslb.com/bfs/face/e151aa2b371205ee24f710330138c3c8d83251e5.jpg
207482200448,1950358984,1,3546608656451917,207469752976,207477623136,207470105760,0,0,1707589266,0,,,回复 @阿武的凤梨罐头 :你看16年葡萄牙夺欧洲杯那都哭成什么样子了，18的法国也兴奋异常，22年的那批人表现得好像出门捡了一块钱，我看不出来阿根廷有什么兴奋的，仿佛早就知道结果了,,阿武的凤梨罐头,351797,False,0,保密,,账号已注销,https://i0.hdslb.com/bfs/face/member/noface.jpg
207583650192,1950358984,1,3493076886620720,0,0,0,0,0,1707653454,1,,,在梅西和C罗之间我选择梅西 ，但梅西和国家之间我选择国家。,,,,False,3,保密,,紧急集合聚会4555,https://i0.hdslb.com/bfs/face/member/noface.jpg
208226918592,1950358984,1,393861075,0,0,0,0,0,1708005512,2,,,梅毒破防时刻，评论区原形毕露,,,,False,5,男,编辑个性鉴名,慈眉善目墨居仁,https://i0.hdslb.com/bfs/face/42740985d655be3431109c4ad3ff318bccf5a924.jpg
208400691232,1950358984,1,20156284,0,0,0,3,2,1708097000,6,,,喜欢C罗就一句话，长得比呦西帅一千倍，身材好，上进，勤奋，换句话说谁会喜欢个长得也不帅的矮子啊？现在呦西的脑残粉大概就是从他外观上找共情吧,,,,False,6,男,入宅好几年的资深宅，在这里向大家极力推荐《绝园的暴风雨》《濑户的花嫁》《钢炼》《黄昏少女x失忆》《地狱少女》，虽然其中有的冷门但都是好番。,哈洛的小猴子,https://i1.hdslb.com/bfs/face/c522d58fd39e8bd6cd45ca62cb9c4ff3121f7390.jpg
208537447296,1950358984,1,20156284,208400691232,208534778928,208534778928,0,0,1708174438,1,,,回复 @账户正在使用 :就这二级水军，大概是个侏儒吧,,账号已注销,3546629976099265,False,6,男,入宅好几年的资深宅，在这里向大家极力推荐《绝园的暴风雨》《濑户的花嫁》《钢炼》《黄昏少女x失忆》《地狱少女》，虽然其中有的冷门但都是好番。,哈洛的小猴子,https://i1.hdslb.com/bfs/face/c522d58fd39e8bd6cd45ca62cb9c4ff3121f7390.jpg
208560564352,1950358984,1,377654739,208400691232,208534778928,208534778928,0,0,1708182769,0,,,回复 @账户正在使用 :儒结晶还没走出来？[doge],[doge],账号已注销,3546629976099265,False,6,保密,,Andy-Samuer,https://i0.hdslb.com/bfs/face/94e766eb1e1af0cf8fed44eccdf820b0815126be.jpg
207455289824,1950358984,1,3153514,0,0,0,0,0,1707575839,1,,,我还纳闷怎么老是有每周杯新闻,,,,False,6,保密,,蔑视圣光,http://i0.hdslb.com/bfs/face/member/noface.jpg
207424251856,1950358984,1,675071095,0,0,0,0,0,1707563947,1,,,怎么不说阿根廷夺世界杯不配？,,,,False,5,男,"人工智能领域
",老丹爱思考,https://i1.hdslb.com/bfs/face/95089ddc86fb7f3e790aed13cf63267a87f3f5b9.jpg
207420930976,1950358984,1,10931322,0,0,0,0,0,1707562641,1,,,霉烯[疼],[疼],,,False,6,男,爱己乃万恶之首,lancer李,https://i0.hdslb.com/bfs/face/b7db266452147d5f593c167143fc20d4f32375f5.jpg
207360042688,1950358984,1,40622853,0,0,0,0,0,1707535148,1,,,我02世界杯开始看球  一直看英超  西甲那几年偶尔看皇萨   其他同城德比强强对决也会看    要啥主队啊  吃瓜永远不亏 想骂谁骂谁 哈哈哈  要说主队那就是中国队,,,,False,5,保密,,东八区西八,https://i0.hdslb.com/bfs/face/834a43136ff18a9f3917785285ea501efbca551b.jpg
207508663456,1950358984,1,482036750,0,0,0,0,0,1707619612,2,,,当初梅毒恶心的都到小罗视频底下殖民，我一个人对抗一群梅毒[辣眼睛],[辣眼睛],,,False,6,保密,类人群星闪耀之时大赏,是安甜心呀,https://i2.hdslb.com/bfs/face/974e6d0a06ff2a6671a340ffa09abec957bb8f0f.jpg
207471928112,1950358984,1,180405797,0,0,0,0,0,1707582431,2,,,从煤矮子被硬送一个每周杯，梅毒们开始高呼囚王开始，就知道这逼不是啥好玩意,,,,False,5,保密,,靐厵刕赑,https://i2.hdslb.com/bfs/face/5d3631088fa01869b7eb1e7ff361e654c4e7948d.jpg
207718672992,1950358984,1,433188588,0,0,0,0,0,1707733662,1,,,我是世界杯年入坑足球，但是没看世界杯。但是在微博广场混的时候，就觉得很奇怪，梅西好像在所有人眼中都没有黑点，甚至场场c。我自己看球之后，就觉得怎么可能有人场场c呢。但是也没有人质疑，而且我也不看法甲，后来梅西去了美职联，我就更不看了，所以也就每当一回事。现在想想，这个舆论风向真是“胜者为王”，造神罢了,,,,False,5,保密,,仙仙不吃鱼T_T,https://i0.hdslb.com/bfs/face/9de9ba12140515547f447ddd57642407aaa23900.jpg
