rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207703397008,1500694091,1,49736319,207695288064,207700244112,207700244112,0,0,1707726923,33,,,"回复 @忍者近卫军 :你这样评论挺没劲儿的，如果你觉得没有这回事儿，可以去网上搜，梅西到底有没有送球衣给科兴。另外，据中国青年网、新民晚报等媒体报道，梅西本人在巴塞罗那接种的也是科兴。
如果时间倒回2021年，西方媒体一直在大肆给中国疫苗泼脏水。梅西在那个时间也算用行动支持中国疫苗，对中国的态度还用多说吗？
至于你的后半句，更没劲儿。科兴行就行，不行就不行，不管是哪个，你只要找到主流、权威媒体报道就可以。什么叫“似乎不行”？，你这句话可以放到任何行业任何品牌。",,忍者近卫军,10479052,False,6,保密,,雷贺倪汤,https://i0.hdslb.com/bfs/face/b283bd8045d60162926d34fd76ebbe3bcf0b7019.jpg
207717939296,1500694091,1,544055546,207695288064,207695288064,207717939296,0,0,1707733333,26,,,梅西本人接种的也是科兴[大哭],[大哭],,,False,3,保密,,好人C罗,https://i2.hdslb.com/bfs/face/37759523ac5bb7c1a20f074daa9f7dd7660e9eaa.jpg
207719141552,1500694091,1,49804545,207695288064,207718708016,207718708016,0,0,1707733844,18,,,回复 @bluesky07 :[笑]可以接受批评，但是请不要乱扣屎盆子。舆论的走向越来越奇怪，难道也要接受吗？,[笑],bluesky07,672890,False,6,保密,中华人民共和国绝不认输,旺旺望仔小馒头,https://i0.hdslb.com/bfs/face/5a00ed44ae1a8b2d9b3f0b6148a63e929fe1d42f.jpg
208329620400,1500694091,1,455883456,0,0,0,0,0,1708069437,2,,,许家印还捐了100多个亿，你不去跪谢他？,,,,False,5,保密,Fino Alla Fine,龙年大吉行好运,https://i0.hdslb.com/bfs/face/60f646c810f0577e4da97902045a09a3c0be6d93.jpg
210825875632,1500694091,1,502801064,0,0,0,0,0,1709464185,1,,,以前怎么不见你说这些,,,,False,5,保密,追求真理比占有真理更加难能可贵。,回-水,https://i2.hdslb.com/bfs/face/f23a7674220fa882f501105692e0f403fa63fdd0.jpg
207694503760,1500694091,1,434659021,0,0,0,11,9,1707722653,20,,,支持梅西,,,,False,5,男,来捣乱的评论我会删除,呆萌小肥猪,https://i1.hdslb.com/bfs/face/4bb56136ae6a09730e701b423df5f98693292133.png
207779446464,1500694091,1,439729355,207694503760,207694503760,207779446464,0,0,1707758412,9,,,"✋🏻🐭🤚🏻
     👕
     👖
“年轻人应该尊重长辈”",,,,False,5,男,,生生为人,https://i2.hdslb.com/bfs/face/662eff0c2c234a4ecdc9ef6723bd059fe98f78e4.jpg
207821275872,1500694091,1,245070423,207694503760,207694503760,207821275872,0,0,1707796499,6,,,发给你阿根廷和韩国双国籍,,,,False,5,男,我为你着迷。无法舍弃,幽灵线北京,https://i0.hdslb.com/bfs/face/f204fdec3312226e0ee3112cf913c8ab722e1e85.jpg
207826896336,1500694091,1,2126306744,207694503760,207694503760,207826896336,0,0,1707798706,3,,,是支持呦西,,,,False,4,保密,,瘦达鸭,https://i2.hdslb.com/bfs/face/5e486935d379458b0f6b593afc6c45faa9b17f46.jpg
207695529696,1500694091,1,39392298,0,0,0,0,0,1707723113,1,,,🤣👉,,,,False,6,保密,人可以卡关 ，但不能被关卡 ,熊海thegoodness,https://i0.hdslb.com/bfs/face/c7fe41ac8eb1ad33682bdea3317f0de4f69c554e.jpg
207762386528,1500694091,1,477788096,0,0,0,0,0,1707750633,2,,,吆西，你说地很好,,,,False,5,男,,惊鸿36,https://i2.hdslb.com/bfs/face/c35fd9b3a8a62c48952278da4d61be6ace2f6ccb.jpg
207771680832,1500694091,1,186838893,0,0,0,0,0,1707754299,14,,,连买一张去香港的票，千把块钱都不愿意出的玩意。搁这激情洗地，生怕你的挣钱机器的基本盘被端了断了你的生路。球是一场不看的，票是一张不买的，孝是一直要尽的，地是一定要洗的，烂钱是一直要恰的。就凭你连去香港票都不愿意买，现在还在这人模狗样的洗地，你连真嗨都不如。属于儒初中的儒初，我呸,,,,False,6,保密,且听风吟人不寐，夜雨声烦声声烦,且听风吟人不寐,https://i0.hdslb.com/bfs/face/4f36ecdd4bb4b1966feaea9213f40b2642c1552b.jpg
207707800576,1500694091,1,422432583,0,0,0,0,0,1707728965,4,,,说了半天，到现在梅西除了发布会轻飘飘的一句话，什么方面什么方向都没有正面回应过这件事情，ins上他本人的评论区到处都是中国人对于这件事的评价，我不信他本人到现在还完全不知他的这一系列行为对中国球迷的伤害有多大，但是迈阿密国际到现在甚至都没有一条给中国球迷的拜年视频，说白了人家根本就不在乎你们不在乎中国球迷，别跪了，站起来行不行,,,,False,4,保密,,xixifusisi,https://i0.hdslb.com/bfs/face/0f60bec52e29e1bbc0879857dee4f08b130337bf.jpg
207725111328,1500694091,1,52942433,0,0,0,4,2,1707736354,1,,,说再多，黑子们一句人是会变的就能抹杀所有以前的事情,,,,False,5,保密,,qt3124,http://i0.hdslb.com/bfs/face/member/noface.jpg
207733142000,1500694091,1,398661772,207725111328,207725111328,207733142000,0,0,1707739585,1,,,哈哈，霍启刚捐款的数额可比你主子的高好几倍，现在不也被你们这些梅结晶骂？,,,,False,5,男,别沮丧！生活没有永恒的梅雨季，只有久违的艳阳天！,朝见奇迹,https://i1.hdslb.com/bfs/face/5b8a6c5a5fd7d1d02a14edde66cb0730e4f2a1b7.jpg
207793385200,1500694091,1,19555730,207725111328,207733142000,207733142000,0,0,1707780563,0,,,回复 @朝见奇迹 :就霍启刚吗？他的妻子。跳水女王郭晶晶为中华人民共和国挣过多少荣誉。这次也没参合。也照样被梅结晶羞辱。,,朝见奇迹,398661772,False,6,男,"QQ群：1134887505
所有视频所有观点只代表本人个人看法。不代表其他人。",来一口稀饭,https://i2.hdslb.com/bfs/face/2647185a26b0e3e1d8344fcecd7760828d82347b.png
207869769696,1500694091,1,1600067337,0,0,0,0,0,1707817576,1,,,居然还能逆风输出？你比真÷强👍,,,,False,4,保密,,大英帝星桑桥,https://i0.hdslb.com/bfs/face/659aaa4ec4d79c47fa7520286bbeab4780befd55.jpg
208200528128,1500694091,1,474311131,0,0,0,0,0,1707995844,1,,,哟西，你滴大大滴良民,,,,False,5,男,Und weil der Mensch ein Mensch ist,Ultravisionarer,https://i1.hdslb.com/bfs/face/a73854c1d94553a652687a99e5bc33a849d2b36d.jpg
207740082976,1500694091,1,44232767,0,0,0,0,0,1707742287,1,,,[吃瓜]再怎么洗，梅西也不会再来了。摆明不要中国市场了。,[吃瓜],,,False,5,保密,,齐大剩不西游,http://i2.hdslb.com/bfs/face/152d20fc47b3781a9e17d159e78561889c766d4c.jpg
207715278224,1500694091,1,12823747,0,0,0,5,4,1707732237,3,,,港媒辟谣呢，怎么这么快就删了(,,,,False,6,保密,笑了,AkgTw,https://i1.hdslb.com/bfs/face/ba16c59f4374ca0c5afa573ea117a7e76733d6ee.jpg
207719637152,1500694091,1,1457977119,207715278224,207715278224,207719637152,0,0,1707734068,1,,,哦牛皮!!!还有这种媒体的啊!!!我马上举办[微笑][微笑][微笑],[微笑],,,False,4,保密,,春暖花开fys,https://i0.hdslb.com/bfs/face/f5c54f9ee2e89b5654bfb92b21e8d7bd970feda6.jpg
207822830320,1500694091,1,3493135535573630,207715278224,207715278224,207822830320,0,0,1707797103,0,,,堪比李老八接电话,,,,False,4,保密,,真实懦迷烩,https://i2.hdslb.com/bfs/face/7e72c58637ff26df68fb30939de078d2bbbfcdbe.jpg
207716101824,1500694091,1,32130465,207715278224,207715278224,207716101824,0,0,1707732541,0,,,被举报了呗,,,,False,6,男,叫阴天别闹了,VknightV,http://i0.hdslb.com/bfs/face/9a5109e51090f04c6923ca142eddf2eb3aa22987.jpg
207744857040,1500694091,1,85363004,0,0,0,0,0,1707744174,1,,,呦西,,,,False,5,保密,,大喜鹊扑啦啦飞,https://i0.hdslb.com/bfs/face/member/noface.jpg
208090369904,1500694091,1,3546593307397001,0,0,0,0,0,1707927922,1,,,哟西，你滴良民大大的,,,,False,2,保密,,bili_85690587120,https://i0.hdslb.com/bfs/face/member/noface.jpg
207709023392,1500694091,1,30929057,0,0,0,0,0,1707729517,3,,,哈姆[笑哭]说的道理,[笑哭],,,False,6,男,……,ATS1号,https://i2.hdslb.com/bfs/face/6bf9b79b024ed801babe3e7a361739d86c8c5c86.jpg
208014808976,1500694091,1,300773,0,0,0,0,0,1707898372,1,,,忠诚！,,,,False,6,男,呃~~嗯~~诶~~,渚狮染,https://i2.hdslb.com/bfs/face/685dee7e12640f9e40ae5a25aa5112bd363c6865.jpg
207714873568,1500694091,1,1356175527,0,0,0,0,0,1707732114,3,,,嘿嘿😁，有意思！很多人不会就是论事-实事求是！不管是中国还是国外！,,,,False,3,保密,,扯蛋过日子,https://i0.hdslb.com/bfs/face/member/noface.jpg
208248744224,1500694091,1,1587187589,0,0,0,0,0,1708013501,1,,,作为一个饭圈过来人，我只能说这种洗白套路太低级了，用“他以前有多么多么好”来试图掩盖他犯下的错误,,,,False,4,保密,,ALEXCHAPLIN,https://i2.hdslb.com/bfs/face/0278532f3442fc61c3c0a14ea223b7f50b1da258.jpg
207694151248,1500694091,1,343271015,0,0,0,0,0,1707722486,13,,,加油！虽然我被搞得有些心凉，还是希望你加油,,,,False,5,保密,,菜鸡开发者阿蝠,http://i2.hdslb.com/bfs/face/886886d3a9fa033efc4ecb15f01b0b16aac30f3e.jpg
207894004432,1500694091,1,299745363,0,0,0,1,0,1707827244,1,,,梅西确实是糟了，如花事小，但在可预见的未来，将会被初中生梗小鬼发梗图和科比一起独轮车拷打，而且这是不可逆的。,,,,False,5,保密,,樂223,http://i0.hdslb.com/bfs/face/50ac4c11388812ab44ae5627b29327293425fb50.jpg
207709898496,1500694091,1,400937943,0,0,0,0,0,1707729898,2,,,害，人是会变的，看看后续吧，喜欢梅西七八年了对于我来说，现在不会黑他也不会帮他说话。继续等吧,,,,False,6,男,,没下巴的男孩,https://i0.hdslb.com/bfs/face/096e735ce2ea19c6af20f92262b4f952cdca1c4b.jpg
207993493856,1500694091,1,26433580,0,0,0,0,0,1707888547,1,,,说白点，已经封杀了，梅西没做郑重道歉或解释，港那边只要还是不满意，这事就不可能反转了。梅西可能也不觉得自己有什么错或问题，没考虑那么多。但并不是他没有意识到，就可以过去，只要他还想要中国市场必须拿出让港和国内都满意的态度和回应。梅西一直都是资本的“乖宝宝”，他的资源大多在资本手里。他以为的和外人看到的，不是一码事。现在选择相信他的，可能都是多年时时关注他的粉丝，还在替梅西说话，其实改变不了什么，只要梅西不站出来做表态，其他人说再说都是白搭！梅西自己都不在乎！,,,,False,5,保密,,哄妻公,http://i1.hdslb.com/bfs/face/746be6e0b51e7e232200e4b5a7ceb574f8dc816f.jpg
207763653488,1500694091,1,60510807,0,0,0,0,0,1707751068,1,,,"我懂了！
这些都是签了合同的，所以呦西做了。
香港没签合同，所以梅西不上。
同理，那么多拜年的球队球星，肯定是签合同了。
呦西没签合同，所以没法",,,,False,5,保密,,龙华仙姬Official,https://i0.hdslb.com/bfs/face/cd3526f43f24b66dbc6ab1b37404d0a8979454ff.jpg
207728788720,1500694091,1,12924690,0,0,0,0,0,1707737820,1,,,哟西，大大的忠心，给你增加热度,,,,False,6,男,,zangetsuu,https://i0.hdslb.com/bfs/face/641ff87e09f01aa9555069ca0c89cc35802e6e45.jpg
207915788000,1500694091,1,217836882,0,0,0,0,0,1707835366,1,,,依法可以：牢骡，八格牙骡,,,,False,5,保密,初来乍到，小生有礼了,PromeAzir,https://i0.hdslb.com/bfs/face/510d0cc790ab13cd6d91d26869ec3e799eba2cf6.jpg
207726161056,1500694091,1,1957603,0,0,0,1,1,1707736667,1,,,把这些拿钱陷害梅西吃了2碗粉的恶毒评论都截图保存下来吧，气笑了,,,,False,6,男,左手只需轻轻地扶着,时空错乱的PANDA,https://i1.hdslb.com/bfs/face/2882c4329bd3f6a40febd0917c8950c94ae72ea1.jpg
207749347152,1500694091,1,20006843,207726161056,207726161056,207749347152,0,0,1707745852,0,,,把这些还在转移话题的恶毒评论都截图保存下来吧，气笑了,,,,False,6,保密,,萌喵们,https://i0.hdslb.com/bfs/face/member/noface.jpg
207839352816,1500694091,1,298714438,0,0,0,2,2,1707803940,1,,,诈捐罗雄起,,,,False,6,保密,其实呢，我是一个演员。,卞o幻莫测,https://i1.hdslb.com/bfs/face/9b8190afc708daa20423122ab8b3e5b72eec319b.jpg
207843737392,1500694091,1,3546584805542393,207839352816,207839352816,207843737392,0,0,1707805928,3,,,呦西。,,,,False,3,保密,,库布外克,https://i0.hdslb.com/bfs/face/member/noface.jpg
207845564560,1500694091,1,3537108664847280,207839352816,207839352816,207845564560,0,0,1707806736,1,,,吆西,,,,False,4,保密,,白舟夜河,https://i0.hdslb.com/bfs/face/bbd90f92021ca4e34bc165abfcca086fb037d616.jpg
207768321712,1500694091,1,2122627910,0,0,0,3,3,1707752872,1,,,有人评论说——梅西说地震与足球无关，然后日本地震梅西却捐款了，这是真实事件？这么双标的嘛[烛宝哒_哭哭][烛宝哒_哭哭],[烛宝哒_哭哭],,,False,5,男,"故乡承载不了肉体，远方承载不了灵魂
终是故乡的阑珊灯火，映不出远方的星辰闪烁",梅子刨冰,https://i2.hdslb.com/bfs/face/0cccb4b9563dcdc18e30ab45e1b5d0bc2457d5be.jpg
207785040592,1500694091,1,291937251,207768321712,207768321712,207785040592,0,0,1707762897,1,,,为啥只信评论呢？证据呢，啥事都要讲究客观事实,,,,False,5,保密,天若有情天亦老 人间正道是沧桑,我夜老了2222,https://i0.hdslb.com/bfs/face/ceef1b35553156c8169c8631cd023175b2e2f175.jpg
207768298800,1500694091,1,399608068,207768321712,207768321712,207768298800,0,0,1707752935,0,,,捐款真不真不知道，去日本欢天喜地可是真的,,,,False,4,保密,,绝世美食家老八,https://i1.hdslb.com/bfs/face/d7b890e7d55e26cbec4b9bd85be68bd49c6f21f9.jpg
207784963488,1500694091,1,399133302,207768321712,207768321712,207784963488,0,0,1707762876,0,,,这是真的,,,,False,6,保密,,suking9371,http://i0.hdslb.com/bfs/face/member/noface.jpg
207716767440,1500694091,1,1174388637,0,0,0,0,0,1707732873,2,,,"其实我之前发了很多抨击梅西的文段，从没有否认过梅西的荣誉与实力，无论是金球，还是欧冠，亦或是世界杯，我都相信它们是梅西公正获取的。我只是骂他对球迷，对香港的恶劣态度。
我抨击的还有部分极端梅迷（不包括正常的理智梅迷），不懂足球，只知道用梅西的荣誉到处引战，叫骂。他们破坏了正常的讨论氛围，尤其是真实球迷汇，自称梅迷，却发了一大堆C罗的沙超集锦，而且不能辩证看待，无论C罗表现好坏，一味地拷打，这种态度要不得，我承认罗哥曾经有很多抽象行为（球场恶犯，factor事件等等），但是我们不能只盯着这一方面，我们还要看到C罗作为曼联传奇，皇马名宿的积极向上的一面。我想告诉@真实球迷汇 :你这么喜欢批判C罗的抽象行为，那你为什么不批判齐达内的14张红牌？",,真实球迷汇,108618052,False,3,保密,,YNWA666,https://i0.hdslb.com/bfs/face/member/noface.jpg
207823327984,1500694091,1,327563187,0,0,0,0,0,1707797311,3,,,激素侏儒跪下,,,,False,5,保密,决不向专以力压服、不以理说服的那种批判者所投降,肥线看头像,https://i0.hdslb.com/bfs/face/41e599980742edfefa29af7c823261bd04d9efc2.jpg
208378388448,1500694091,1,3898113,0,0,0,0,0,1708089008,1,,,梅西做慈善是因为签了合同的,,,,False,6,保密,,鸭骡子,https://i0.hdslb.com/bfs/face/7467d8f9b5963508d1dd0186a3fee15ff50eaa8a.jpg
207883295040,1500694091,1,30929057,0,0,0,0,0,1707823005,1,,,哈姆[吃瓜]哈姆[笑哭]哈姆得哈贝比哈姆[OK]哈哈，说的道理[笑哭],[OK] [吃瓜] [笑哭],,,False,6,男,……,ATS1号,https://i2.hdslb.com/bfs/face/6bf9b79b024ed801babe3e7a361739d86c8c5c86.jpg
207694040656,1500694091,1,65385509,0,0,0,7,6,1707722449,1,,,作为罗哥铁粉，我宣布永远不会再与梅西双娇！  拜拜,,,,False,5,女,,opollj,https://i2.hdslb.com/bfs/face/9264f8542f8cb5cc98af7622c350847a2374f1c4.jpg
207694281616,1500694091,1,3494380054776800,207694040656,207694040656,207694281616,0,0,1707722559,6,,,阿伟罗是个什么玩意儿？,,,,False,3,男,历史第一第二第三,MESSI-_-GOAT,https://i2.hdslb.com/bfs/face/42be901ca6bdb5b96c591238daaa40b4084ed99e.jpg
207694406656,1500694091,1,381594034,207694040656,207694040656,207694406656,0,0,1707722622,6,,,你什么冠军😋,,,,False,5,男,官方认证 钦定 唯一云海米,绝对不会看直播,https://i1.hdslb.com/bfs/face/37e60f134377272c7e059f8e78d70f379797c061.jpg
207694817936,1500694091,1,324811454,207694040656,207694040656,207694817936,0,0,1707722778,3,,,感谢,,,,False,6,保密,,就想多喝热水,http://i2.hdslb.com/bfs/face/fca05ac4809818cfca1603065ab6354d4b0b512a.jpg
207705639488,1500694091,1,3493296223553718,0,0,0,1,0,1707728002,4,,,Up举这么多例子只会更让我觉得梅西虚伪,,,,False,4,男,拜仁球迷、C罗球迷，常驻安东星苏顶，熟练驾驶T80T72系列，有一起为BVVD服役的可以加个好友,足球光太郎桑,https://i0.hdslb.com/bfs/face/d58619c16adc3073af8a423f02658f93080caa54.jpg
207752333856,1500694091,1,1632548511,0,0,0,0,0,1707746876,4,,,还是你洗的好[滑稽],[滑稽],,,False,4,保密,,樱花梅一郎,https://i0.hdslb.com/bfs/face/0f18ab7b3c61b9fcbc3398bb53d2a114922decf3.jpg
207810964624,1500694091,1,695624329,0,0,0,0,0,1707791927,1,,,好尬呀狗狗,,,,False,5,男,,回眸一笑百魅疯,https://i1.hdslb.com/bfs/face/bcd6c706067114c56221aa08311feff2b843ecb4.jpg
207740806688,1500694091,1,7384875,0,0,0,0,0,1707742576,1,,,大都是团队代办的，立的人设，但是被哟西自己撕碎了，其实最近这表现才是他的下三滥的本性。。,,,,False,6,保密,,大道至简方寸间,https://i0.hdslb.com/bfs/face/ae9553d14fc1e1c20948a52b48ad8e0357e3a87e.jpg
207817157152,1500694091,1,502619169,0,0,0,0,0,1707794702,1,,,没有脊梁的东西是你这样的[OK],[OK],,,False,5,保密,快船猪教练-泰伦驴,战神卡卡机,https://i0.hdslb.com/bfs/face/2c13a6ce6a4dd56e9808391cffc45889ed47ed39.jpg
207736144192,1500694091,1,513834599,0,0,0,1,1,1707740771,1,,,UP 主别洗了，难道好人就不可能成为罪犯吗？？？,,,,False,4,保密,,janwaz,https://i2.hdslb.com/bfs/face/ec5700147ae4f961adcc33e6e97349f4fc545f9c.jpg
207736625600,1500694091,1,475076695,207736144192,207736144192,207736625600,0,0,1707740960,0,,,罪犯？？？,,,,False,5,男,,梦想是和春结婚,http://i1.hdslb.com/bfs/face/f4e8c875ebc4c523d5e32ffc371b6e57f72e5095.jpg
207759901904,1500694091,1,1980579646,0,0,0,0,0,1707749668,4,,,还洗呐,,,,False,5,男,MSPB,灵鱼-白熊别吃我,https://i1.hdslb.com/bfs/face/090c1a955e39e84220c016b8ff452edf939db18c.jpg
207850602032,1500694091,1,640919451,0,0,0,0,0,1707809046,1,,,签了合同还敢删转发视频？,,,,False,5,保密,,理想のみらい,https://i0.hdslb.com/bfs/face/e712d63c32304317ba49a1cf0974a0bba3a76c28.jpg
207816660368,1500694091,1,243674062,0,0,0,0,0,1707794471,1,,,不是哥们，你真是罕见啊，膝盖在地上扎根了？,,,,False,6,保密,唯愿春日不迟,雪生_,https://i1.hdslb.com/bfs/face/61eafedb19361918dcae5f85b61f64b5ffabdbeb.jpg
