rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
208290934416,1000633859,1,512124251,0,0,0,0,0,1708052473,1,,,呦西,,,,False,5,男,能力有限up主,呀达达达达达,https://i2.hdslb.com/bfs/face/2573fc0a60ba7d3b8e5d783bdde2b710ddd68e89.jpg
208290932576,1000633859,1,3461568968788448,0,0,0,0,0,1708052470,1,,,呦西,,,,False,4,保密,,咸鱼翻身从我做起,https://i2.hdslb.com/bfs/face/ba981e9a92ff5c50f00da3abae12ac0e039c9ae7.jpg
208290887424,1000633859,1,7658420,0,0,0,0,0,1708052412,1,,,这腿脚不是挺利索的吗[小A和小B_吃瓜],[小A和小B_吃瓜],,,False,6,保密,"偶尔发一些自以为很酷的东西
写给进来查成分的物体们：
哥谭市里你最狂，马戏团里你最忙。
麦当劳前你站岗，扑克牌里大小王。",纯洁的方德,https://i2.hdslb.com/bfs/face/d926dce0cbc4dd2f1cceb8c55df5313bd9e7b5a4.jpg
208290792912,1000633859,1,614342840,0,0,0,0,0,1708052406,1,,,呦西！太呦西了,,,,False,5,男,能对抗邪恶的不是正义而是凌驾于邪恶之上的绝对邪恶,圣凌魔,https://i2.hdslb.com/bfs/face/b997dd72fc89f670409aa7025838cf0897dd4ebc.jpg
208290724256,1000633859,1,340819833,0,0,0,0,0,1708052308,1,,,@哟西,,哟西,48139,False,6,男,这个人懒死了，什么都没写,流星无处飞,https://i0.hdslb.com/bfs/face/17e6536f2fc74a4b20806140047bb332ed73fafb.jpg
208290719200,1000633859,1,631160113,0,0,0,0,0,1708052401,1,,,呦西,,,,False,5,保密,,竹酒_,https://i1.hdslb.com/bfs/face/b016c5683acec9d61a8d2ab247a41ad527cd9334.jpg
208290600336,1000633859,1,437083837,0,0,0,0,0,1708052250,1,,,呦西,,,,False,5,保密,,千翻儿-_-,http://i1.hdslb.com/bfs/face/36dabef317d1884c2a9389ce50810c7cee122e03.jpg
208290564144,1000633859,1,3493136162621515,0,0,0,1,0,1708052201,1,,,哟西,,,,False,4,保密,,FantasyCherry,https://i1.hdslb.com/bfs/face/9292ff2d9b8aa7cdce25cfd429f595c3e0469413.jpg
208290518256,1000633859,1,39717322,0,0,0,0,0,1708052241,1,,,明年金球世足又有了,,,,False,6,男,咦，这都有金球偷啊，嚯嚯嚯,阿根廷网友侏顺儒,https://i1.hdslb.com/bfs/face/65a0a2cab227ef583585493e35143acd03053072.jpg
208290509696,1000633859,1,87367473,0,0,0,0,0,1708052230,1,,,这群人都认不出这是纽维尔老男孩的队服[tv_笑哭]更不知道梅西和这只球队的渊源,[tv_笑哭],,,False,6,男,当你成功的那一刻，连泪水都为你欢歌。,小fw慎二,https://i0.hdslb.com/bfs/face/34e351536a8ca4aecf0da5452a637e89089bc3b7.jpg
208290442512,1000633859,1,381399211,0,0,0,0,0,1708052244,1,,,没签进球合同，所以故意打偏，想看进球，得加钱。,,,,False,5,保密,,世界尽头仙境,https://i1.hdslb.com/bfs/face/b254a1253dacdb085c39e9df54d9ebe914f368c2.jpg
208290389520,1000633859,1,262962715,0,0,0,0,0,1708052181,1,,,哟西,,,,False,6,男,勿忘初心,极恶伯格,https://i1.hdslb.com/bfs/face/e9e32271e8b8b206af6539bc08c720c99723d650.jpg
208290355280,1000633859,1,549862231,0,0,0,1,0,1708052133,1,,,梅西凭借这场比赛的惊世过人和震撼射门再拿一次金球。,,,,False,5,保密,如果大家都很开心的情况下，那咱俩该互相磕一个。,恰龙眼,https://i1.hdslb.com/bfs/face/e4952d0d35c8155a9212634634115d8c991cb1e0.jpg
208290351776,1000633859,1,580943733,0,0,0,2,0,1708052129,1,,,哎，没办法，还是当世第一人,,,,False,4,保密,,绣乔禾禾味,https://i0.hdslb.com/bfs/face/9f9854dcea3082b54665177e3df0890bc6f7ec1b.jpg
208290317408,1000633859,1,17491059,0,0,0,0,0,1708052187,1,,,哟西。这球有问题,,,,False,6,男,,自卫队大佐哟西,https://i0.hdslb.com/bfs/face/cebdfa8b3528407add1262208fee751b6f40fa0a.jpg
208290207808,1000633859,1,44747101,0,0,0,0,0,1708052141,1,,,金球奖再失悬念[吃瓜],[吃瓜],,,False,6,男,斯人若彩虹 遇上方知有,Eason阿柒,https://i1.hdslb.com/bfs/face/5a0eb63ad7b379efe218f062f95a51a09e426880.jpg
208290034496,1000633859,1,1664466626,0,0,0,0,0,1708052020,1,,,呦西[支持],[支持],,,False,5,保密,,将军德才兼备-,https://i2.hdslb.com/bfs/face/f1b2e00b69f22d5a824d84e822ac99085e927aba.jpg
208289599152,1000633859,1,76100081,0,0,0,0,0,1708051854,1,,,金囚奖,,,,False,5,保密,,又鸟霓钛镁,https://i2.hdslb.com/bfs/face/40e33186e5fe71e5923239fa7cb18ebecc1d5c74.jpg
208289585568,1000633859,1,502156747,0,0,0,0,0,1708051836,1,,,踢的不错，呦西,,,,False,5,保密,,还是困困困,https://i1.hdslb.com/bfs/face/6415b950cf8391d2fbdfe84a3b14dd85aff06c96.jpg
208289486112,1000633859,1,33104410,0,0,0,0,0,1708051806,1,,,状态这么好不上场是吧，哟西,,,,False,6,男,——破产——变质,斯丹康和他的不相干,https://i1.hdslb.com/bfs/face/a7bd4495a0a59ed90934c64c480d1a62e411d74e.jpg
208289333296,1000633859,1,514078097,0,0,0,1,0,1708051712,1,,,独闯龙潭看成了独闯谭龙，还寻思吆西怎么跟中国队踢上了[笑哭],[笑哭],,,False,5,男,,极地过山车,https://i2.hdslb.com/bfs/face/c29ab18a974711d93dfe9ab189ceb825ae99475b.jpg
208289285600,1000633859,1,396015137,0,0,0,0,0,1708051648,1,,,哟西,,,,False,6,保密,,无限彼岸000,https://i2.hdslb.com/bfs/face/ec5350b96ee9b765c65b29611394f4580c2db2f9.jpg
208289220160,1000633859,1,472588917,0,0,0,0,0,1708051660,1,,,这还没有国足精彩[doge],[doge],,,False,5,男,,chill某,https://i0.hdslb.com/bfs/face/baba5fb3cbfd26da11c8f71da4974e5dc6c63365.jpg
208288706576,1000633859,1,527438232,0,0,0,0,0,1708051408,1,,,哟西,,,,False,5,男,资深芳文厨+交通迷|北京公交总大王&最高级别指挥官（迫真）|成分复杂|小号uid1673717333|目前在首钢技师学院学习轨交车辆运用检修,芳局文段-北京小黄02,https://i0.hdslb.com/bfs/face/33cb77e1fc1ae8efb297754f6778e1fb33016c5a.jpg
208288667936,1000633859,1,515837363,0,0,0,0,0,1708051352,1,,,里奥呦西[脱单doge]有点东西,[脱单doge],,,False,5,保密,,WORLDHEROIS,https://i0.hdslb.com/bfs/face/member/noface.jpg
208288615472,1000633859,1,49525432,0,0,0,0,0,1708051384,1,,,哟西,,,,False,6,保密,安安静静做自己。,真相0504,https://i1.hdslb.com/bfs/face/ee60db265f7a6255f4dcca0b865d31b64f719fc7.jpg
208288596064,1000633859,1,83447528,0,0,0,0,0,1708051357,1,,,吆西,,,,False,5,男,ﾚ(ﾟ∀ﾟ;)ﾍ=З=З=З,牛逼-class,https://i2.hdslb.com/bfs/face/d650bde69ac6e8855d890e09c5b50061e29d96ae.jpg
208288528016,1000633859,1,456211342,0,0,0,0,0,1708051372,1,,,这下真在现场了,,,,False,5,保密,没有男人能拒绝这9个字:全心全意为人民服务,张时坤hd,https://i1.hdslb.com/bfs/face/5bba6ec232fef5e1ceb4be1940071c37cb8e4358.jpg
208288380592,1000633859,1,288725606,0,0,0,0,0,1708051280,1,,,金秋稳了,,,,False,5,保密,勇当先,兜圈的猪娃子,https://i2.hdslb.com/bfs/face/3e51dcb57118dae89460558a9002f34184b90965.jpg
208288336480,1000633859,1,294067869,0,0,0,0,0,1708051219,1,,,哟西,,,,False,3,保密,你来拉黑我啦？歪钟姒钼万一(∩_∩),耐伤王喲西,https://i0.hdslb.com/bfs/face/0a9c0e7a6d5c8c3dbb20c43df6657e3b8f960c05.jpg
208288280320,1000633859,1,151242495,0,0,0,0,0,1708051254,1,,,梅西抵日极速变脸，操作生猛又扭又射[doge],[doge],,,False,6,男,"认证：GNwork管理 人像风光双修摄影 北京985出没
主打一个MC飞友摄影登山旅行UP主样样精通（雾",盐酸HClknight,https://i0.hdslb.com/bfs/face/05ba9dc7435f24b2abbf3408e76b29869a845c43.jpg
208288273392,1000633859,1,197845032,0,0,0,0,0,1708051243,1,,,球亡哟西,,,,False,6,保密,,奇迹那天如此的重要,https://i0.hdslb.com/bfs/face/8a3a4d26af9613f505393e88406d45560bf4e1e5.jpg
208288199616,1000633859,1,202657718,0,0,0,0,0,1708051140,1,,,哟西,,,,False,5,保密,我知道你很急，但你先别急,你好秋田犬,https://i2.hdslb.com/bfs/face/5e7bc3e66e5b927561bfaeb3b4fd663b5f58ef66.jpg
208288129808,1000633859,1,4349658,0,0,0,0,0,1708051155,1,,,哟 西,,,,False,5,保密,,艹场狂魔,http://i0.hdslb.com/bfs/face/1c75d0379cf412d7e227bcb339cefc7d81696e9e.gif
208288040992,1000633859,1,387893965,0,0,0,0,0,1708051140,1,,,呦西,,,,False,5,保密,,以帆为浪1098,http://i1.hdslb.com/bfs/face/805b80a52fb2553cdcf6ffb52b72388bb4007be0.jpg
208287796304,1000633859,1,3546589853387572,0,0,0,0,0,1708051019,1,,,板载！,,,,False,2,保密,别骂了，别骂了，呜呜呜,魔怔逆天人,https://i1.hdslb.com/bfs/face/3dcd2af30657ae3e8ac7e0e6c4d34e1c4d37bce7.jpg
208287577920,1000633859,1,475202882,0,0,0,0,0,1708050940,1,,,腰细[吃瓜],[吃瓜],,,False,5,保密,,kokomi_143,https://i2.hdslb.com/bfs/face/2534f7a2be38c97b419e811b3908f14097daf323.jpg
208287513872,1000633859,1,648961180,0,0,0,0,0,1708050865,1,,,换成C罗就进了,,,,False,5,男,,拜仁慕尼黑宫方,https://i1.hdslb.com/bfs/face/d823740cf057816e29399eb5a5089e09a0107366.jpg
208287481072,1000633859,1,381665992,0,0,0,0,0,1708050821,1,,,哟西,,,,False,5,保密,言语如烟尘般落寞,渚咲-616,https://i1.hdslb.com/bfs/face/4e7b907049eb3daed67a84a08b42b7d4b8542618.jpg
208287415824,1000633859,1,24471426,0,0,0,0,0,1708050820,1,,,签了危险进攻合同,,,,False,6,男,我太想进步了,梓魚-,https://i0.hdslb.com/bfs/face/a8f364d692302c7673e507788dcaf1fecf8fa924.jpg
208287319040,1000633859,1,24137592,0,0,0,0,0,1708050795,1,,,呦西,,,,False,5,男,哈哈，夏洛特,念旧サ,http://i0.hdslb.com/bfs/face/ebbb90e150ffca432d578c0260432a8104aab90c.jpg
208287255360,1000633859,1,477820581,0,0,0,0,0,1708050725,1,,,制造杀机哈哈哈,,,,False,5,女,,保护性雪藏,https://i0.hdslb.com/bfs/face/2befb3d63724be232a5107c98fd0084c1215fb6a.jpg
208287166336,1000633859,1,521632456,0,0,0,0,0,1708050695,1,,,差一点,,,,False,4,男,生物医学工程专业,洪家世贤-,https://i1.hdslb.com/bfs/face/f716ade602f1cc11ec9bd7d1654bf8231d24d129.jpg
208286994832,1000633859,1,1075616097,0,0,0,0,0,1708050578,1,,,点球之王[表情包输出_闭嘴],[表情包输出_闭嘴],,,False,5,男,在二线城市当一名十八线的B站用户,好吃的美凌格,https://i0.hdslb.com/bfs/face/b5f27536de63caea6f11ab03f8df6d08a9d84967.jpg
208286927680,1000633859,1,1094090470,0,0,0,0,0,1708050583,1,,,呦西！,,,,False,5,保密,这个人字很丑，什么都没有写,笔他自己动了,https://i1.hdslb.com/bfs/face/95c8c261a4ba81e8e5374e4651a6216f7e05c424.jpg
208286711504,1000633859,1,3546623642700068,0,0,0,0,0,1708050503,1,,,自卫队一等兵里奥哟西出列,,,,False,2,保密,比亚迪才是国家希望,九郎山木子李,https://i2.hdslb.com/bfs/face/792857934ba49c45fba7682e399d7752f52c979d.jpg
208286545104,1000633859,1,268191386,0,0,0,0,0,1708050385,1,,,怪不得姆总要走，就这状态金球稳稳的，姆总只能去皇马才可能拼一下,,,,False,5,男,"圈地自萌，不参与任何党争！请勿骚扰！
戾气太重，我怕！
",Jreeyt,https://i2.hdslb.com/bfs/face/43fda34f466d0fb0725e7909bb18a59a93b93ae6.jpg
208285796544,1000633859,1,26331484,0,0,0,0,0,1708049999,1,,,呦西,,,,False,6,男,宝↗生↘永↗梦↘,易寒寒寒寒寒_,https://i1.hdslb.com/bfs/face/53542d4b41420b226cdd5dd0e08d6edd92743ef4.jpg
208285322976,1000633859,1,471742800,0,0,0,0,0,1708049779,1,,,进球合同没签啊八格牙路,,,,False,5,保密,,HookerFinder,https://i0.hdslb.com/bfs/face/6457bcfee336f4b223011b96dbd879586515577c.jpg
208285284528,1000633859,1,73763174,0,0,0,0,0,1708049723,1,,,呦西,,,,False,6,保密,,PL42,https://i2.hdslb.com/bfs/face/410e0ef7af3aee338dea25d5a68121a0f8f64b03.jpg
208285184256,1000633859,1,33098228,0,0,0,0,0,1708049792,1,,,进了吗？,,,,False,6,男,请输入新个性签名,YANA_17,https://i2.hdslb.com/bfs/face/b6c819f4550b4f39453ae1239044f3fcfb13dcd3.jpg
208285117088,1000633859,1,134999492,0,0,0,0,0,1708049713,1,,,呦西,,,,False,5,男,相关功能优化中，签名暂无法保存，请等待后续开放。,空了格式,https://i2.hdslb.com/bfs/face/ad9b470633b5f9397b132c4b5f7e8ad8302c0420.jpg
208285098576,1000633859,1,4500786,0,0,0,0,0,1708049684,1,,,吆西,,,,False,6,保密,,门外の公猫,http://i0.hdslb.com/bfs/face/70595347e2804c9e4ae4f4e4b5ba3486617a62a0.jpg
208285091840,1000633859,1,1463583396,0,0,0,0,0,1708049674,1,,,梅磊,,,,False,4,保密,粉红速退,陈述事实无罪,https://i0.hdslb.com/bfs/face/58f02a786463ec5b946da72776a6d0b179311b86.jpg
208285088688,1000633859,1,33698163,0,0,0,0,0,1708049669,1,,,呦西！,,,,False,6,男,741951147159,倭汝伟大,https://i0.hdslb.com/bfs/face/e86940094edab73d55860379366675290dca1ca4.jpg
208285050464,1000633859,1,27340893,0,0,0,0,0,1708049617,1,,,呦西,,,,False,5,保密,爱党爱国，强国有我。打倒美日,一心一意爱中国,https://i0.hdslb.com/bfs/face/cd11f61a1b040c94074c223a996ceb8fb52a3ad5.jpg
208285050352,1000633859,1,39067340,0,0,0,0,0,1708049617,1,,,哈哈哈哈,,,,False,6,保密,来啦尔砸～逆蝶不玩原神捏,余辉Afterglow,https://i2.hdslb.com/bfs/face/3de435d586e70ef7bc86d224e31049018362fd81.jpg
208284561328,1000633859,1,1027271032,0,0,0,0,0,1708049365,1,,,一个没有升级级的赛区水平，懂都懂,,,,False,4,保密,,亚伯拉罕-lk,https://i1.hdslb.com/bfs/face/de700b3399d6398c1cab399aa4247fb6021020c6.jpg
208284387056,1000633859,1,501742357,0,0,0,0,0,1708049344,1,,,今年金球奖是呦西的,,,,False,5,男,,MUNEZ30,https://i1.hdslb.com/bfs/face/80ab5df5808e2b01b05fe3e717e4dc622f761883.jpg
208284351856,1000633859,1,3546624995362958,0,0,0,0,0,1708049293,1,,,呦西,,,,False,2,保密,,开水壶烫老鼠,https://i2.hdslb.com/bfs/face/4b32651261ec8a0c7a74a7fd2d93b70fcd76190e.jpg
208284325408,1000633859,1,1672738853,0,0,0,0,0,1708049255,1,,,吆西,,,,False,5,男,鸡你太美！！！,雧泥肽酶,https://i2.hdslb.com/bfs/face/be86df0230ddf284677b65fb84811dea60ca6fb3.jpg
208284325360,1000633859,1,74388467,0,0,0,0,0,1708049255,1,,,签合同了吗,,,,False,6,男,该账号已被永久封禁,牢大の封印,https://i2.hdslb.com/bfs/face/42207a50f67fbb307f0c68d1a419b645fc1fb14c.jpg
208284206464,1000633859,1,1671984234,0,0,0,0,0,1708049278,1,,,呦西,,,,False,4,保密,我是MC方块之星，本人已退后室圈，本人以后主要更新游戏视频和理想世界的同人宇宙版本，偶尔还可能会更新马桶人圈的视频,月计人方块,https://i0.hdslb.com/bfs/face/2dd06ad235fe80735fdded068df441a1c1776f0c.jpg
208284156496,1000633859,1,344834998,0,0,0,0,0,1708049242,1,,,儒龙,,,,False,5,男,如果我必须去死，我会把黑暗当作新娘,盗者如西,https://i1.hdslb.com/bfs/face/8c65c9779661a64d0e22c0908dc8f0c8d239f759.jpg
208284113936,1000633859,1,3493136158427529,0,0,0,0,0,1708049179,1,,,哟西,,,,False,4,保密,,赵露思是坨狗史,https://i0.hdslb.com/bfs/face/member/noface.jpg
208284065376,1000633859,1,85760463,0,0,0,0,0,1708049210,1,,,呦西,,,,False,6,男,一息尚存，战斗不止,永存-烽火不息,https://i0.hdslb.com/bfs/face/1a1836e96eb588c365bdb3cee2dbf864728286e1.jpg
208284057296,1000633859,1,91657588,0,0,0,0,0,1708049197,1,,,呦西,,,,False,6,保密,就是玩～,咖啡可乐别睡,https://i1.hdslb.com/bfs/face/78beceadc25f27c0a57532bf9744433ced4c3de5.jpg
208283986880,1000633859,1,1535715099,0,0,0,0,0,1708049188,1,,,哟西,,,,False,5,女,,资就是吃着肉还叫的dog,https://i0.hdslb.com/bfs/face/6452f97e0eb81e43cc120c498da52d2459cc65ea.jpg
208283935072,1000633859,1,554504691,0,0,0,0,0,1708049110,1,,,耳鼻,,,,False,5,男,石云山父母书,小羊从来不emo,https://i0.hdslb.com/bfs/face/d6e5a8dc238dd2e2e80f89455d2d94c452e77c98.jpg
208283893600,1000633859,1,178422679,0,0,0,0,0,1708049085,1,,,哟西,,,,False,5,保密,,菠萝菠萝波塞冬,https://i1.hdslb.com/bfs/face/0e7999651b6ca881002e51c5dcef6caec1714562.jpg
208283777968,1000633859,1,244430987,0,0,0,0,0,1708049017,1,,,哟西,,,,False,5,保密,随遇而安,泷叶と帆菜,https://i2.hdslb.com/bfs/face/f5c9d7c5012324bdf73e233e9f5abc2cf1191011.jpg
208283730544,1000633859,1,191119957,0,0,0,0,0,1708049044,1,,,流量相当高,,,,False,5,保密,冷漠的人谢谢你们曾经看轻我，让我不低头而勇敢地活,你吃猪了吗,https://i1.hdslb.com/bfs/face/c96e96d0835e9cffbd21c77ba9f1ec5c46afdb3f.jpg
208283722272,1000633859,1,26140102,0,0,0,0,0,1708049033,1,,,美职联这强度不行啊,,,,False,6,保密,不慕春暖，只慕微凉,Level_0,https://i1.hdslb.com/bfs/face/300a63e71094375d6ee8859604fed9f2262ef15a.jpg
208283674608,1000633859,1,107524224,0,0,0,0,0,1708048992,1,,,哟西,,,,False,5,保密,以事实为依据，用长远渐进的眼光看问题，抵御垄断资本散发的精神鸦片，用坚强的意志为中国各行业发声，批判虚伪，做一个头脑清醒的，有理想的人。,亚特兰蒂斯焖锅,https://i0.hdslb.com/bfs/face/c3ef04ba6c267c41067cd7708b7abd60c0c5c49f.jpg
208283590656,1000633859,1,304513963,0,0,0,0,0,1708048975,1,,,医学奇迹,,,,False,5,保密,,EthanMbappe,https://i1.hdslb.com/bfs/face/f60e41cf3d1a618184ea67039206f03c8c18c6ac.jpg
208281287776,1000633859,1,3546602495019191,0,0,0,0,0,1708047698,1,,,无敌,,,,False,2,保密,,斯坦福桥掌管中场的,https://i2.hdslb.com/bfs/face/24fb5eeafd7a0242181e226994f1b3f3b32163b4.jpg
208280498496,1000633859,1,18154643,0,0,0,0,0,1708047254,1,,,呦西,,,,False,6,男,越想敲的门，叩的声越轻,丶醉过知酒浓,https://i2.hdslb.com/bfs/face/eb7b3f99d4084e1b4b2f530a4d43dc187c86c37c.jpg
208280244544,1000633859,1,1963915,0,0,0,0,0,1708047095,1,,,呦西,,,,False,6,保密,snh深度中毒中,风筝睡不醒,https://i1.hdslb.com/bfs/face/4874a9c9cd4cf77e7d223026a17ff57c8ba30a1e.jpg
208280063152,1000633859,1,359463589,0,0,0,0,0,1708047058,1,,,哟西,,,,False,6,男,"开派群:343202186
帮助他人，快乐自己
                  一戏说阿仁",土豆炖鲸鱼,https://i1.hdslb.com/bfs/face/9d49a5db8d2c855a364152c61399ecdbfe2d13ea.jpg
208365962848,1000633859,1,886680,0,0,0,0,0,1708084321,1,,,哟西尽力了，球门wcuba,,,,False,6,保密,妹红是软妹子，老朽是纯爷们。,魔法少女藤原妹红,https://i0.hdslb.com/bfs/face/a749bc80a4c627082e680d227b611aaf0aef5c83.gif
208362830032,1000633859,1,31246012,0,0,0,0,0,1708083134,1,,,确实帅啊，进了的话今年金球稳了[给心心],[给心心],,,False,5,女,下头男死远点,君为海角百年身,https://i1.hdslb.com/bfs/face/2873efbc5771f4509462b43d2c5fc226b8063a68.jpg
208362407664,1000633859,1,7826555,0,0,0,0,0,1708082936,1,,,破案了，跟迈阿密的合同上只写了要踢球，没写必须踢进，所以呦西就不射进，让呦西踢进得单独签合同[doge],[doge],,,False,6,保密,"acedia
记住，极端可以消灭愚蠢",忍野忍゛,https://i2.hdslb.com/bfs/face/a450214e92328a076cddbd3fbaf47d57e05d9023.jpg
208362367408,1000633859,1,171203290,0,0,0,0,0,1708082976,1,,,普斯卡什稳了,,,,False,5,保密,,清丶彦,https://i1.hdslb.com/bfs/face/da602ea548a54b5afba6138445846f32ec2438c5.jpg
208361147616,1000633859,1,434123451,0,0,0,0,0,1708082505,1,,,给你俩喔喔！,,,,False,5,保密,呦西走了爱C罗，爱当韭菜真快乐。资本一刀一刀割，谁是明星谁我哥。,呦西走爱C罗当韭菜,https://i0.hdslb.com/bfs/face/bbb4c42bb470587dbd072e56192bcc92cdf9904a.jpg
211072851680,1000633859,1,225314824,0,0,0,0,0,1709629106,1,,,要球技有过人，要人品有过人，要态度有过人，要合同有过人。伟大，无需多盐[打call],[打call],,,False,6,保密,Good luck won't save them tonight,多冰百草枯,https://i1.hdslb.com/bfs/face/e3a756ae1e4276b86ef783d6d584c726c73e8b16.jpg
208352794144,1000633859,1,383589553,0,0,0,2,2,1708079345,2,,,不是封杀了煤球旺了吗？,,,,False,5,保密,,码字小民工,https://i1.hdslb.com/bfs/face/38764f55333ccc7001aaa408ae23f9840334ae49.jpg
208353126752,1000633859,1,591998925,208352794144,208352794144,208353126752,0,0,1708079433,1,,,软封杀,,,,False,5,保密,你打开我主页的那一刻就已经输得很彻底了，我的观点像刀刃一样扎进了你脆弱的心脏，你试图反驳但无能为力。我没有动态和私信，你也只能破防和拉黑。,沉响,https://i0.hdslb.com/bfs/face/b94016eee1ca36d8dea8f47da6517dfb4ae6294b.webp
208353520512,1000633859,1,268191381,208352794144,208353126752,208353126752,0,0,1708079576,0,,,回复 @沉响 :封杀还能上热搜第四是吧,,沉响,591998925,False,6,保密,这个人死了，什么都没有写( ´•̥×•̥` ),空城喵梦,https://i0.hdslb.com/bfs/face/a4366e8654d24bb92a5229b2df17a9d85f045ea6.jpg
208410239712,1000633859,1,3403025,0,0,0,0,0,1708100893,2,,,你们这群黑子，我家哥哥是金球奖得主，这种球百发百中的好吗？这个球没进只是因为没有签必进合同，所以为了哥哥的利益不被侵犯，故意不进的。,,,,False,4,男,,白了巴黎,https://i2.hdslb.com/bfs/face/7a93a1ce44ffecad077e22f7da430215a90bef26.jpg
208286148864,1000633859,1,3546570800760944,0,0,0,0,0,1708050265,3,,,这才是球王！无惧诋毁，金球稳了,,,,False,3,保密,,没六号的绣球,https://i2.hdslb.com/bfs/face/1f4eb2758ebe141965899e68443d48090c194ebd.jpg
208351410288,1000633859,1,3493135267138123,0,0,0,0,0,1708078811,1,,,没有跪地捶胸岂可休我不认可[歪嘴],[歪嘴],,,False,3,保密,,sundul,https://i1.hdslb.com/bfs/face/3e51dcb57118dae89460558a9002f34184b90965.jpg
