rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
208488650448,1900526788,1,2014166,0,0,0,0,0,1708154929,1,,,前两天看到一个留言，（我们梅西粉丝素质都很好的）[妙啊][OK][星星眼][辣眼睛][吃瓜][滑稽][呲牙][打call][嗑瓜子][笑哭][嫌弃][脸红][偷笑][惊讶],[OK] [偷笑] [吃瓜] [呲牙] [嗑瓜子] [妙啊] [嫌弃] [惊讶] [打call] [星星眼] [滑稽] [笑哭] [脸红] [辣眼睛],,,False,5,保密,,郁丶Yisa,https://i2.hdslb.com/bfs/face/cd4e5094d5bfd517c99859143c67d4a55b24664b.jpg
209365496208,1900526788,1,493013101,0,0,0,0,0,1708604323,2,,,不管梅西因为什么不上场，我只看他从头坐到尾，和中国球迷0互动，赚这中国的钱，摆着丑脸给谁看？粉丝都是来看你，结果呦西骗着粉丝的钱，双手插兜大摇大摆的走了，隔几天就在小日子欢快踢球，这是个态度问题，这么双标还有这么多的傻🐶来舔？就算真的身体不好，你TM声带也落家里了？不会像粉丝道歉？最近这几天才发道歉视频，也是毫无悔意且疑似AI合成的视频，可以看的出人品真的lj，就这还有好多人又洗又舔，我之前也喜欢梅西，但自从它这么恶心中国球迷，双标狗的行为，我就不喜欢了，太cs了。,,,,False,5,保密,,飛翔的自由人,https://i1.hdslb.com/bfs/face/b98aa6bd913062ca386a0ff8d1efd42ebc54373f.jpg
208148114720,1900526788,1,2598844,0,0,0,1,1,1707973306,0,,,他急了他急了[tv_鬼脸],[tv_鬼脸],,,False,6,保密,(ᴑ̨̨̍̆͞͡ ͦ̆ ॑ᵓ̩̗̍,影とり,http://i1.hdslb.com/bfs/face/c49bf4c77c892b0fb704be17ce223d4aa91ca522.jpg
209107452944,1900526788,1,3546622250191711,208148114720,208148114720,209107452944,0,0,1708483023,0,,,离谱,,,,False,2,保密,,理智巴萨球迷,https://i1.hdslb.com/bfs/face/930b7f4a684afd3cc0143d774d99742ab6b358cc.jpg
208451889136,1900526788,1,398105088,0,0,0,0,0,1708139182,1,,,up主消除了我多年对射门转化率这一概念的别扭感。以前听别人说射门转化率就总觉得有点别扭，但又不知道如何辩解，现在我终于明白了这原来是篮球中的概念嫁接到足球中的。,,,,False,5,保密,,不懂概率的自己仁,https://i0.hdslb.com/bfs/face/member/noface.jpg
208088281568,1900526788,1,412500981,0,0,0,0,0,1707927014,2,,,up说的挺好，但是我觉得视频里可以少带一些情绪。那些开小号骂人的什么成分，懂得都懂。,,,,False,5,保密,,糕烤i,https://i0.hdslb.com/bfs/face/3d0a7d1e60f946f47c9052f4374cfb2835c8c036.jpg
208320759216,1900526788,1,7074065,0,0,0,0,0,1708065221,1,,,实在是扬眉吐气[doge],[doge],,,False,6,保密,,谁比我机智,http://i2.hdslb.com/bfs/face/e6d7836ed64dfb5e25b452aab742b86896b15369.jpg
208040225872,1900526788,1,29142866,0,0,0,22,19,1707908888,13,,,大家都是人，别觉得自己的偶像不得了，我认可姆巴佩小时候喜欢c罗，但是，我觉得他作为球员踢顶级比赛，应该不会再拿c罗做偶像，因为大家都在同一平台竞争，如果我是姆巴佩，我会希望我自己超越别人。老把别人当做偶像，只能说明你自己没上台面，还是小孩,,,,False,6,男,,我有一身顽固的脂肪,http://i2.hdslb.com/bfs/face/7f538b321ea1bc5be1329d01d89387368e9c52d1.jpg
208053134688,1900526788,1,236498074,208040225872,208040225872,208053134688,0,0,1707913743,16,,,你这说辞简直放屁[吃瓜]，怎么的，成名了，就没有偶像了？,[吃瓜],,,False,6,男,,落雨迷夏,http://i1.hdslb.com/bfs/face/cc21d3da2376b50214ca284d243c176538864a90.jpg
208060098016,1900526788,1,391064132,208040225872,208040225872,208060098016,0,0,1707916369,8,,,你说话好像豆瓣上的男嬷嬷[doge]怎么踢职业是不能说自己有偶像了吗？人up也没提姆总。你急吼吼跳出来先代表人姆总了是吧？另外这话说给梅毒吧！梅毒都要给呦西立庙了。,[doge],,,False,5,保密,,不要叫我好吧,https://i2.hdslb.com/bfs/face/2ee481b1f6978bf7797eae1f054f7e58df907ec5.jpg
208079226160,1900526788,1,130313,208040225872,208068592624,208053134688,0,0,1707923326,7,,,回复 @我有一身顽固的脂肪 :对偶像理解就有问题。 偶像是你的榜样，你敬仰的、希望成为的、希望超越的人，不是现在饭圈这一套，给偶像洗地、美化偶像,,我有一身顽固的脂肪,29142866,False,6,保密,,小烟烟,https://i2.hdslb.com/bfs/face/dc97e85a7d8227450a2e8ffab57ff40d1c06477a.gif
208325975200,1900526788,1,430140114,0,0,0,0,0,1708067761,1,,,獳结晶都来看看@足球光影 @真实球迷汇,,真实球迷汇 足球光影,108618052 1367021650,False,4,保密,,球汪梅西,https://i0.hdslb.com/bfs/face/member/noface.jpg
208209520720,1900526788,1,383676712,0,0,0,0,0,1707999131,2,,,这有什么奇怪的，没米为了打压老马都把老马当成前锋来跟没戏比了,,,,False,6,男,,银酱的快递包,https://i1.hdslb.com/bfs/face/f5c54f9ee2e89b5654bfb92b21e8d7bd970feda6.jpg
208465484336,1900526788,1,571887,0,0,0,0,0,1708144837,2,,,其实我不看足球的，哟西拿了冠军 切片才疯狂多了起来 我才关注到的，我就记住了他打针侏儒 点球多，国家队友厉害。门将牛逼。现在看来，真德不配位。,,,,False,6,保密,你好像在关注我！,丿木乃,https://i0.hdslb.com/bfs/face/312b008c00eedf06b6be015199a80f11795476ad.jpg
208247428592,1900526788,1,2302340,0,0,0,1,1,1708012975,1,,,你说起游戏，我想起来一个事，是不是所有玩足球游戏的朋友，在自建球员准备放到大师联赛或一球成名里玩的时候，是不是都会去搜一下c罗的体型数据，或者能力数据，以此为模板做一点修改后再捏一个自己的脸，才开始游戏[笑哭],[笑哭],,,False,5,男,,Tomorro,http://i2.hdslb.com/bfs/face/7db44fb988d1bfffaeb980827d60fce1db990536.jpg
210583223552,1900526788,1,391403308,208247428592,208247428592,210583223552,0,0,1709324894,0,,,一般用罗纳尔多做模板,,,,False,5,保密,小绿ledleyli  主打实力，无惧任何质量比较,蓉锦肥坦克,https://i0.hdslb.com/bfs/face/member/noface.jpg
208061254880,1900526788,1,491696974,0,0,0,0,0,1707916817,2,,,感谢侠士 仗义直言[支持][支持][支持],[支持],,,False,5,男,,Space夏,https://i1.hdslb.com/bfs/face/34202820faf57e4155ed3f39f5235834d992ffaf.jpg
208141812480,1900526788,1,294893062,0,0,0,1,1,1707970703,1,,,老一点的人喜欢大罗[OK],[OK],,,False,5,保密,某高中英才（阴才）班叼丝,z-h-z37,https://i1.hdslb.com/bfs/face/8806bf440ad9383d8e836e450cb8888ec7030968.jpg
210583304976,1900526788,1,391403308,208141812480,208141812480,210583304976,0,0,1709325229,0,,,"这家伙真无敌
。",,,,False,5,保密,小绿ledleyli  主打实力，无惧任何质量比较,蓉锦肥坦克,https://i0.hdslb.com/bfs/face/member/noface.jpg
208112951504,1900526788,1,294765127,0,0,0,0,0,1707955788,1,,,德拜球迷是个最大的笑话[喜极而泣][喜极而泣][喜极而泣][捂眼],[喜极而泣] [捂眼],,,False,5,保密,,咪嘛呼,http://i0.hdslb.com/bfs/face/member/noface.jpg
208338881840,1900526788,1,1268434756,0,0,0,0,0,1708073662,1,,,我小学进校队的时候就是梦想成为c罗，10到18年的罗真帅啊,,,,False,4,保密,一枚完美避开众多机会的高三生,kanade在泰拉,https://i1.hdslb.com/bfs/face/49885936421a2811eaedeac38016f67d194db740.jpg
208208040144,1900526788,1,3897611,0,0,0,0,0,1707998591,1,,,c罗回到曼联的一次双红会，要不是他带头犯规，虽然他没下博格巴下了，不然可能曼联真会被利物浦踢个8比2。,,,,False,6,男,,心中羁绊,http://i2.hdslb.com/bfs/face/6c10eb10ae5631d70deae8039291f90019a18912.jpg
208202370960,1900526788,1,394113697,0,0,0,0,0,1707996529,1,,,支持，保护,,,,False,4,保密,,紫色鱿鱼,http://i0.hdslb.com/bfs/face/member/noface.jpg
208183826752,1900526788,1,59312716,0,0,0,0,0,1707989413,1,,,不懂就问，8比2没c罗也没梅西啊，有范佩西鲁尼沃尔科特德赫亚，还有朴智星纳尼阿什利杨啊。,,,,False,6,男,fate！,到怡红楼找老瞎眼,http://i1.hdslb.com/bfs/face/c3ef04ba6c267c41067cd7708b7abd60c0c5c49f.jpg
208405330512,1900526788,1,34754881,0,0,0,0,0,1708098824,2,,,活该，梅东前二十年营销的没有一点缺点，塌方理所当然,,,,False,6,男,该账号封禁中,给我一个溜溜球,https://i1.hdslb.com/bfs/face/6e24dc3929c0f4a2982277068cc76d12b0e0f4c6.jpg
208105068080,1900526788,1,333610365,0,0,0,21,17,1707939105,1,,,冷知识：说阿伟罗跪下的不一定是梅西粉丝,,,,False,5,保密,这个人很申必，什么都没有写,M的朱朱,https://i0.hdslb.com/bfs/face/af119dbfa1e97ce22fd02def4dc1ed62d7a1fb2c.jpg
208114557248,1900526788,1,80344629,208105068080,208105068080,208114557248,0,0,1707957155,5,,,冷你吗，就是出生阿萨塔搞得,,,,False,6,男,开心每一天,爱喝维生素Cc,http://i0.hdslb.com/bfs/face/ffbf0ee9b1c3ed014daa6ed5c8113a755328024d.jpg
208124222256,1900526788,1,1995084572,208105068080,208105068080,208124222256,0,0,1707962871,3,,,国内不是只有梅西粉丝这样吗[星星眼]中国足球发展的高度不够不是只有梅西粉丝这样吗[打call][打call],[打call] [星星眼],,,False,4,保密,,汏伪球玉里奥呦西,https://i2.hdslb.com/bfs/face/4e9a22618d597fcaeeb1a52ea66aeee1428ec33e.jpg
208111609520,1900526788,1,21491724,208105068080,208105068080,208111609520,0,0,1707954134,2,,,四川呦西说得好,,,,False,5,男,,憨憨冤大头,https://i0.hdslb.com/bfs/face/cfd3f947e93da6b28e279112acfaa73dd5347a89.jpg
208272920544,1900526788,1,1123033447,0,0,0,0,0,1708041684,1,,,2月5号前c罗还是十恶不赦的人[笑哭]现在已经是承伤太多的大好人了[笑哭],[笑哭],,,False,5,保密,,某带电粒子,https://i1.hdslb.com/bfs/face/cad497dbdbfa8929f31181bb27dccb655374b2b0.jpg
208250087792,1900526788,1,475013336,0,0,0,0,0,1708014044,1,,,能提出进球伤害球队的群体智商能高到哪去。,,,,False,5,保密,,凡嗲,https://i2.hdslb.com/bfs/face/ca2496206a81f8fbbe1967fc46c0697fff99d73c.jpg
208164511888,1900526788,1,225313188,0,0,0,0,0,1707980596,1,,,已关注~~,,,,False,5,保密,,神算个鸟,http://i0.hdslb.com/bfs/face/member/noface.jpg
209202389360,1900526788,1,259326885,0,0,0,0,0,1708519784,1,,,很多梅卫兵不清楚一件事，喷梅西只需要实话实说，根本不用恶意去诋毁，他做的事他的职业生涯，只需要叙事就是对诸如入木三分的侮辱了,,,,False,5,保密,,地球转它的,https://i0.hdslb.com/bfs/face/1ac1ac4e5c3397855c53c438964fbeba675380c9.jpg
208153414768,1900526788,1,82144060,0,0,0,0,0,1707975578,2,,,我就看他香港举动被恶心到，这是合同问题，天天转移问题，梅毒球迷你贱不贱啊,,,,False,5,保密,,一瓶清洗液,http://i0.hdslb.com/bfs/face/member/noface.jpg
208225541136,1900526788,1,388166677,0,0,0,1,0,1708004991,1,,,阿萨塔的逻辑：长得高=没天赋，身体强壮=没天赋，长得黑=没天赋。我想表达的是，欧洲的青训系统，有天赋的人，大有人在，但不是每一个有天赋的人，都有梅西那么好的平台和条件。当然，伤病对一个职业球员的摧残是致命的，尤其是有天赋的球员。,,,,False,5,男,健身、咖啡、学习,梓豪LLL,https://i1.hdslb.com/bfs/face/ea1862c42263c56f1d3dac8e4dca163f3f584a47.jpg
208100564496,1900526788,1,16591403,0,0,0,0,0,1707934062,1,,,女足世界杯俺们也是对丹麦 场面上也是小压  但是最后70分钟丹麦进了就没了,,,,False,6,男,,rach_o,https://i2.hdslb.com/bfs/face/ec642f7e73f0ed2aa052d5f6d4b3a5e658c1cb7c.jpg
208274492512,1900526788,1,1593274699,0,0,0,0,0,1708043124,1,,,哟西 梅机关特高科间谍,,,,False,4,保密,,陈雨涵灬,https://i0.hdslb.com/bfs/face/member/noface.jpg
208040517376,1900526788,1,1727468335,0,0,0,0,0,1707908951,2,,,本来真的不讨厌梅西，但是，他们的粉丝太毒了。,,,,False,5,保密,,代号拜振华,https://i0.hdslb.com/bfs/face/member/noface.jpg
209140123024,1900526788,1,477754665,0,0,0,0,0,1708496159,1,,,梅西的球迷大多素质极低。看看新浪的新闻，但凡C罗的新闻下面，排在前三点在的回复都是辱骂C罗的，是没有逻辑和证据的辱骂。所以C罗的新闻往往热度极高。而梅西的新闻下面往往没有点赞到3位数的评论，但凡C罗的球迷说梅西都是有理有据的客观评价，没有纯粹的辱骂。,,,,False,4,保密,,雨之归宿,https://i0.hdslb.com/bfs/face/member/noface.jpg
208114956800,1900526788,1,521096690,0,0,0,1,1,1707957511,1,,,如果不看进球率，武球亡做梦都能笑醒，哥们可是中国最会跑位的男人。,,,,False,4,保密,,raiden1131,https://i0.hdslb.com/bfs/face/member/noface.jpg
208115556368,1900526788,1,36558198,208114956800,208114956800,208115556368,0,0,1707957933,5,,,"额，足球只看进球数，从来没听说过进球率。如果金靴是通过进球率来算，那就是吆西也排不上号。因为角球的时候，后卫蒙一脚或者抢个头球进了，然后一整个赛季就这1个进球，按照进球率算，就是100%进球率，这是要拿金靴啊。
所以说，你们吆西球迷，根本就不看球，就是饭圈那波人，唯一的区别是你们把吆西当成哥哥在追。",,,,False,6,保密,,mem2017,http://i0.hdslb.com/bfs/face/member/noface.jpg
208441127744,1900526788,1,7384875,0,0,0,0,0,1708134041,1,,,霉粉群体喜欢歪曲事实,,,,False,6,保密,,大道至简方寸间,https://i0.hdslb.com/bfs/face/ae9553d14fc1e1c20948a52b48ad8e0357e3a87e.jpg
209613555984,1900526788,1,478678626,0,0,0,5,3,1708742559,1,,,果然罗处嘴脸，一副舍我其谁自信满满的，实则逻辑混乱 没有一句话禁得起推敲 自己一堆屎往别人身上泼涨水 真是无知者无畏。,,,,False,4,保密,,蹄下,https://i0.hdslb.com/bfs/face/member/noface.jpg
210106205904,1900526788,1,356157933,209613555984,209613555984,210106205904,0,0,1709028141,0,,,哟西,,,,False,5,保密,,爱了豆甭豆,http://i0.hdslb.com/bfs/face/member/noface.jpg
209690890160,1900526788,1,1338175734,209613555984,209613555984,209690890160,0,0,1708773106,0,,,经典除梅就是罗,,,,False,5,保密,,加加挫刀,https://i0.hdslb.com/bfs/face/943e04e3c1bcc76e17ec257eb736e998ef78cd8b.jpg
210213566944,1900526788,1,2076396,209613555984,209613555984,210213566944,0,0,1709099025,0,,,吆西,,,,False,6,男,蛤,小小年糕儿,https://i0.hdslb.com/bfs/baselabs/224b4de5c5c58c4c55886302141ef590bb2d523f.jpg
208113428432,1900526788,1,75309005,0,0,0,7,7,1707956233,1,,,原来梅西需要挡住八个进球才能配得上自己的荣誉[OK],[OK],,,False,5,保密,一个有感情的机器人,Frender,https://i2.hdslb.com/bfs/face/7afd6cbc3ea173cd02e2c53294bcd1c008352fd1.jpg
208131074928,1900526788,1,25297158,208113428432,208113428432,208131074928,0,0,1707966004,7,,,五年四届，七场五点，八金五偷，法甲006，美职联001，连续八年欧冠淘汰赛生死战0球0助3失点，巴萨裁判门，红点套餐433，斯坦福桥惨案，诺坎普限高，手球反弹穆勒要牌，退出国家队帽子戏法，低头叉腰散步呕吐，偷税漏税亲爹顶罪，开车撞人爆射替补席，嘲讽长辈抗癌老人，锁喉掐脖年轻后辈，香港🇯🇵双重标准，看不起梅迷不上场，梅毒依然尽孝跪舔，不道歉不握手阿根廷掌握合同的神，巴萨不送激素最多只有一米四零的冰清玉洁人造球王纯飞舞哟～西！,,,,False,6,男,中国国土面积1260万,吃好真条辣,https://i0.hdslb.com/bfs/face/e7d147250f08624dc555e4172d1e416e94bfa41b.jpg
208320679344,1900526788,1,75309005,208113428432,208311055200,208201820544,0,0,1708065219,2,,,回复 @HLeo0o :梅西在就不会落后这么多，天天吹逆转的想想为什么需要逆转😎,,HLeo0o,8368465,False,5,保密,一个有感情的机器人,Frender,https://i2.hdslb.com/bfs/face/7afd6cbc3ea173cd02e2c53294bcd1c008352fd1.jpg
208311055200,1900526788,1,8368465,208113428432,208214089568,208201820544,0,0,1708060850,0,,,回复 @Frender :笑死要不你让梅西18年去代领葡萄牙3-3踢平西班牙试试，而且梅西能不能比得过姆巴佩现在都是个问题,,Frender,75309005,False,6,男,,HLeo0o,http://i1.hdslb.com/bfs/face/577ebdba8a9ab12672ec308bee71e806c74dfcd0.jpg
208115991696,1900526788,1,294765127,0,0,0,1,1,1707958226,1,,,你盖棺定论一毛钱都不值,,,,False,5,保密,,咪嘛呼,http://i0.hdslb.com/bfs/face/member/noface.jpg
208130747936,1900526788,1,25297158,208115991696,208115991696,208130747936,0,0,1707965881,1,,,五年四届，七场五点，八金五偷，法甲006，美职联001，连续八年欧冠淘汰赛生死战0球0助3失点，巴萨裁判门，红点套餐433，斯坦福桥惨案，诺坎普限高，手球反弹穆勒要牌，退出国家队帽子戏法，低头叉腰散步呕吐，偷税漏税亲爹顶罪，开车撞人爆射替补席，嘲讽长辈抗癌老人，锁喉掐脖年轻后辈，香港🇯🇵双重标准，看不起梅迷不上场，梅毒依然尽孝跪舔，不道歉不握手阿根廷掌握合同的神，巴萨不送激素最多只有一米四零的冰清玉洁人造球王纯飞舞哟～西！,,,,False,6,男,中国国土面积1260万,吃好真条辣,https://i0.hdslb.com/bfs/face/e7d147250f08624dc555e4172d1e416e94bfa41b.jpg
