rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
208184604512,1150615133,1,360242251,0,0,0,0,0,1707989696,2,,,我反感牢大只是因为以前看多了刷屏的嫌碍眼，但是和呦西一比立刻高下立判，呦西是凭实力让我讨厌[嗑瓜子],[嗑瓜子],,,False,5,男,,有一白狸子,https://i1.hdslb.com/bfs/face/f007e9c9583bbbe1e6cbdb3f154923c5374e97b2.jpg
208184588544,1150615133,1,48681924,0,0,0,11,6,1707989676,3,,,科比到底干啥了，找了下科普看得我似懂非懂一脸懵逼,,,,False,6,男,这个人这么懒，P都不放一个......,SDF武夫,http://i0.hdslb.com/bfs/face/cf5158269cb20fad4f5a1de9fa926464ae7196d6.jpg
208236119920,1150615133,1,113662148,208184588544,208184588544,208236119920,0,0,1708008767,0,,,科比只是赶上了姚明时代的红利，以及国内自媒体极其不发达的时代红利，如果科比在现在这个处处是聚光灯的时代以他的所作所为还能受到人的追捧吗,,,,False,6,男,,变成汉堡包守护Zywoo,https://i2.hdslb.com/bfs/face/59d705534e8a8ac11626c9a472285e7894290d5d.jpg
208186050416,1150615133,1,443452279,208184588544,208184588544,208186050416,0,0,1707990306,0,,,原本他也没干啥，就是后面他走了之后一大堆人就是老大，老大给大伙整烦了，后面翻他黑料的时候发现他之前有一个官司说他qj那一个女的，然后他庭外和解，所以人们就叫他牢大，牢大，就是那些逆天粉丝把大伙整烦了,,,,False,5,男,,-100理智,https://i1.hdslb.com/bfs/face/f6bc0b8550e3684a86c90c900149e3129c72e64f.jpg
208185748080,1150615133,1,645604280,208184588544,208184588544,208185748080,0,0,1707990195,0,,,强建别人好像是,,,,False,5,保密,,理塘顶真王芙蓉版,https://i2.hdslb.com/bfs/face/6491cb4ce7352e67b75ffda0c0c513e323588768.jpg
208184125440,1150615133,1,3461565235858308,0,0,0,0,0,1707989503,0,,,孩子们，多关注一下731,,,,False,4,保密,,bili_3461565235858308,https://i0.hdslb.com/bfs/face/83704f740914f2cb1396e59f6893b69d39a90e65.jpg
208183762256,1150615133,1,3493271269541914,0,0,0,1,0,1707989331,3,,,我就很怀疑之前网络上为什么劳大变成牢大,,,,False,3,保密,香肠派对玩家，世界战争英雄玩家，精德不精纳,德国球1939,https://i1.hdslb.com/bfs/face/3d3f9387f55a534464a91aaa6f8d6d74e074b3d9.jpg
208183331984,1150615133,1,6533523,0,0,0,0,0,1707989194,0,,,科比在职业道德上没做出过让球迷失望伤心的事吧，哟西这次但是真的让中国球迷心凉凉啊[笑哭],[笑哭],,,False,6,男,,路人聆听myself,http://i0.hdslb.com/bfs/face/c4cbb77b477588ee0278f7a212f475d4978ab44a.jpg
208183329824,1150615133,1,501096899,0,0,0,0,0,1707989192,0,,,科比做人是牢大，但当球星是老大。,,,,False,4,保密,尽可能用最少的字表达出最直观的信息。,晓春明月却西风,https://i2.hdslb.com/bfs/face/9adcd43d13dd62199194bdcf4e9b5bea47eb36fb.jpg
208182713232,1150615133,1,383318710,0,0,0,0,0,1707988941,1,,,吆西~全靠同行衬托~,,,,False,4,保密,,天涯憔悴灯火阑珊,https://i1.hdslb.com/bfs/face/5353b230b74b7f119754697165b5e1a850c402ab.jpg
208182472448,1150615133,1,1188688616,0,0,0,0,0,1707988841,0,,,孩子们我已经四岁了,,,,False,5,保密,,已逝の牢大,https://i2.hdslb.com/bfs/face/1ff8f7c1b989b0e644992319d711c7cd07473a9d.jpg
208182101008,1150615133,1,353477425,0,0,0,0,0,1707988656,0,,,什么比烂时代,,,,False,5,保密,诞生于人类最崇高的理想，毁灭于人类最卑劣的欲望（双周周末在线）,我的世界如风雨,https://i1.hdslb.com/bfs/face/777fd6ea72428a748c7d21030e5cf1b144ffcad8.jpg
208181835200,1150615133,1,1540124276,0,0,0,0,0,1707988600,1,,,谢谢孩子们[呲牙],[呲牙],,,False,4,保密,,抠鼻-布赖摁特,https://i2.hdslb.com/bfs/face/5787402c3f62d9cd33d722c20a7ee4e33571b1bf.jpg
208181587536,1150615133,1,9665243,0,0,0,0,0,1707988487,1,,,自我安慰自我高潮,,,,False,6,男,,大表哥我来也,http://i2.hdslb.com/bfs/face/53b301de2166df295665920480f52f8e9589c498.jpg
208181623936,1150615133,1,259962033,0,0,0,0,0,1707988462,7,,,牢大背叛过妻子背叛过兄弟，唯独没有背叛过球迷,,,,False,6,保密,胜利藏于朴实之魂中,零度冰猹,https://i0.hdslb.com/bfs/face/134eb4f8133948bf25ed0dcb107a41e70a5d4ceb.jpg
208181390672,1150615133,1,646820370,0,0,0,0,0,1707988368,0,,,不至于全网黑，你没看见抖音不还是一堆哟西养的狗在乱咬,,,,False,5,男,,这日子有判头,https://i0.hdslb.com/bfs/face/6af039d165b67ea5c6c4bc71cf91273196ead9e1.jpg
208181283456,1150615133,1,110695163,0,0,0,0,0,1707988304,0,,,是啊，孩子们,,,,False,5,女,,-顾小戚,https://i2.hdslb.com/bfs/face/d4557926c94403164221faa63983bcdcd38f55d8.jpg
208181103248,1150615133,1,346246,0,0,0,0,0,1707988276,3,,,至少科比四年没做坏事了[doge],[doge],,,False,6,保密,Shina!,肌肉新海诚,https://i1.hdslb.com/bfs/face/b66aeb7f6c47f1ac9ed970edc6ad65bc77d03eaf.jpg
208180796800,1150615133,1,330420552,0,0,0,0,0,1707988129,2,,,能看出当代网友都是逆天玩意，撞南墙又去西墙。如果西墙也来这么一出我看这帮人还能不能吹北墙或者东墙！！,,,,False,4,保密,‘,想笑就笑吧v,https://i0.hdslb.com/bfs/face/ba2bd06dc11010ae237c78504ff4db2a9accd6ea.jpg
208180815968,1150615133,1,476485322,0,0,0,15,11,1707988106,812,,,有些人活着，跟死了没区别，有些人死了，但他至少还活在一部分人心中,,,,False,5,保密,,哟西撒嘛扩撒以吗嘶,https://i2.hdslb.com/bfs/face/66c072c848a0127a9b56630b6fd0298174ebc9d9.jpg
208188639952,1150615133,1,2147376740,208180815968,208180815968,208188639952,0,0,1707991347,58,,,谁问你了？,,,,False,3,保密,,机长佐巴扬-,https://i2.hdslb.com/bfs/face/3d47099f9e6be74a87523763db46c2709b8f4d5d.jpg
208282734448,1150615133,1,687803366,208180815968,208189478640,208189478640,0,0,1708048496,32,,,回复 @斷橋邊 :731什么时候没有热度？还是说你需要天天看见这晦气玩意上热搜？,,斷橋邊,191928654,False,5,保密,不是不是,hl-2027,https://i2.hdslb.com/bfs/face/1151fa7251c378b9d36f491ad2062d4b78404192.jpg
208264065984,1150615133,1,2032834638,208180815968,208189478640,208189478640,0,0,1708023679,29,,,回复 @斷橋邊 :好家伙，现在没几个人管中东的事情了是吧？真不怕中东给你来个大的！说的就是你！以色列！[吃瓜]https://b23.tv/BV1tt421876T,[吃瓜],斷橋邊,191928654,False,5,保密,,旧世代的回忆录,https://i0.hdslb.com/bfs/face/c6e169008cb549780b97d6d4a320cc07942c6e1d.jpg
208180501408,1150615133,1,330420552,0,0,0,0,0,1707987955,0,,,好的之前的行为一群消愁,,,,False,4,保密,‘,想笑就笑吧v,https://i0.hdslb.com/bfs/face/ba2bd06dc11010ae237c78504ff4db2a9accd6ea.jpg
208180366128,1150615133,1,330420552,0,0,0,0,0,1707987937,2,,,6，比烂还得看网友[微笑]都是💩为什么踩一捧一,[微笑],,,False,4,保密,‘,想笑就笑吧v,https://i0.hdslb.com/bfs/face/ba2bd06dc11010ae237c78504ff4db2a9accd6ea.jpg
208180351888,1150615133,1,511216282,0,0,0,0,0,1707987920,0,,,孩子们，我很开心,,,,False,5,男,嗨害嗨,目力鲨鱼,https://i1.hdslb.com/bfs/face/804ceca81adb39eefc7c89a6825dba1e3600d337.jpg
208179903616,1150615133,1,3494359615933311,0,0,0,1,1,1707987752,3,,,科比至少积极与粉丝互动，梅西还分地区，科比坠机粉丝还集体怀念，梅西连国内粉丝都快没了,,,,False,4,保密,,bili_37260296438,https://i0.hdslb.com/bfs/face/member/noface.jpg
208180648896,1150615133,1,330420552,208179903616,208179903616,208180648896,0,0,1707988035,0,,,和一个不在世的比,,,,False,4,保密,‘,想笑就笑吧v,https://i0.hdslb.com/bfs/face/ba2bd06dc11010ae237c78504ff4db2a9accd6ea.jpg
208179261520,1150615133,1,388712948,0,0,0,1,1,1707987464,1,,,逆转个屁，俩人都是逆天,,,,False,5,男,不搞抽象不混圈子,改名酱,https://i2.hdslb.com/bfs/face/99529ef26622ac92c4cf8e01c814b7303643a33e.jpg
208180830992,1150615133,1,330420552,208179261520,208179261520,208180830992,0,0,1707988125,0,,,能看出当代网友都是逆天玩意，撞南墙又去西墙。如果西墙也来这么一出我看这帮人还能不能吹北墙或者东墙！！,,,,False,4,保密,‘,想笑就笑吧v,https://i0.hdslb.com/bfs/face/ba2bd06dc11010ae237c78504ff4db2a9accd6ea.jpg
208178737824,1150615133,1,340945547,0,0,0,0,0,1707987189,1,,,所以我记得参与了731部队的梅西（哟西太君）[脱单doge],[脱单doge],,,False,5,保密,嗷,咕噜咕噜咕噜蛋,https://i2.hdslb.com/bfs/face/ebcb0b162be328759e2b1855676a9214db103818.jpg
208178373184,1150615133,1,34412406,0,0,0,0,0,1707987072,0,,,少发点梅西吧，黑红也是红，你们的视频把731都掩盖了,,,,False,6,男,消息全屏蔽真安静，不用理会杠精的骚扰,Money程,https://i0.hdslb.com/bfs/face/594a33d2eba592a714e7dcb47ccd994d08779e84.jpg
208177757328,1150615133,1,35781507,0,0,0,0,0,1707986825,0,,,科比口碑的起起伏伏完美诠释了什么叫他人即地狱,,,,False,6,男,民粹主义者勿近,Mr_Internation,https://i0.hdslb.com/bfs/face/167998c16b2b90e3b80b18613d980fb8d2cca436.jpg
208177197920,1150615133,1,1141159409,0,0,0,7,6,1707986582,47,,,本视频讲述了梅西和科比在中国球迷心中的不同态度，以及科比通过积极互动和捐款实现口碑逆袭的原因。同时，本视频也提到了科比在伤病情况下仍坚持上场的表现与梅西形成了鲜明对比。最后，本视频认为科比才是真正的球王。--以上内容由模型基于视频内容生成，仅供参考,,,,False,4,保密,@AI视频小助理 总结一下 / 高能空降,AI视频小助理,https://i2.hdslb.com/bfs/face/e630fb5daacbb7ec6365984265236f57c13205de.jpg
208181662704,1150615133,1,515301730,208177197920,208177197920,208181662704,0,0,1707988509,1,,,谁问你了?,,,,False,3,保密,,又瞌睡呃,https://i1.hdslb.com/bfs/face/051432dcb322fe34de4a3339e596a5b6413d8c12.jpg
208177330208,1150615133,1,520183547,208177197920,208177197920,208177330208,0,0,1707986593,1,,,谁问你了,,,,False,5,保密,饿了,想吃冰淇淋啊a,https://i2.hdslb.com/bfs/face/0f1785d1499cbff2c3e9cbac89d444c1ab365c72.jpg
208482539008,1150615133,1,691911118,208177197920,208177197920,208482539008,0,0,1708152131,0,,,令人忍俊不禁,,,,False,5,男,"http://backrooms-wiki-cn.wikidot.com/
",明孝宗弘治皇帝朱祐樘,https://i1.hdslb.com/bfs/face/cde59827d45d980efa57700265a0800e630e7029.jpg
208176207728,1150615133,1,330171281,0,0,0,0,0,1707986123,0,,,幽静经典逆转了？,,,,False,6,男,,车票5毛钱,https://i2.hdslb.com/bfs/face/cb8d2616637852c78633a6ae649100ede283e668.jpg
208175871504,1150615133,1,60010405,0,0,0,0,0,1707985931,0,,,詹畜和哟西五五开,,,,False,5,保密,,苏苏SU阿,https://i1.hdslb.com/bfs/face/986aaa04fe63a27f5633412c9647f02993c7e775.jpg
208175699856,1150615133,1,2058088787,0,0,0,0,0,1707985877,0,,,孩子们，我和科比一样爱中国,,,,False,4,保密,孩子们这很好笑,耐摔版科比布莱恩特,https://i2.hdslb.com/bfs/face/4af43e530595f11c9fb9f59783f300553d15d771.jpg
208175223632,1150615133,1,329102260,0,0,0,0,0,1707985659,0,,,逆转？😅,,,,False,6,保密,,花落云辞,https://i1.hdslb.com/bfs/face/3483953c957034a6cc483f6b82baf87fadab49cb.jpg
208175004960,1150615133,1,110163120,0,0,0,7,5,1707985580,1,,,"不是,我一个看球的完全不懂科比为什么会被黑成这样,你要说是这几年一直在搞事所以被黑那没话说,但人好几年前就死了,死了好几年之后突然被全网黑,甚至一直拿他失事来嘲笑,这到底是发生了什么??",,,,False,5,保密,,QQ彈,http://i0.hdslb.com/bfs/face/member/noface.jpg
208588709808,1150615133,1,1623288905,208175004960,208386632560,208386632560,0,0,1708204661,0,,,"回复 @小绿的小小 :本来科比人就有问题，这一点没人反驳吧，确确实实有问题，才能让人黑这么久
其次梗确实有意思，至少评论区就可以看得出大家绝对因为这个梗笑过
最后黑的起因还是一堆纪念科比的，到处乱刷，反噬了呗[嗑瓜子]
打球的人品不好的多了去了，球场看技术才是最看中的，但是你要到处乱刷出圈了，来到大众面前，大众可就不是只看技术了，本来就不爽你，你还正好蹦跶的最欢，事情做的也烂，你不被骂谁被骂[妙啊]",[嗑瓜子] [妙啊],小绿的小小,353704542,False,4,保密,,铠甲勇士-炎龙侠,https://i2.hdslb.com/bfs/face/fb179ae0d6ef54002f15277a7cf71df0412c1a20.jpg
208386632560,1150615133,1,353704542,208175004960,208175004960,208386632560,0,0,1708092019,0,,,因为有人造谣，谣言结合科比真的是遇难去世，形成了一个低俗的地狱笑梗，不懂的梗小鬼在跟风，了解事情真相的黑子混在里面造势，真球迷很难辟谣。,,,,False,5,男,骄傲的人儿,小绿的小小,https://i0.hdslb.com/bfs/face/5d893d9faad411e2d3aa38b98cc3a1cb40247b4d.jpg
208240229968,1150615133,1,494099880,208175004960,208175004960,208240229968,0,0,1708010266,0,,,"很简单，一位明星竟然去世了，那肯定前些年要缅怀，掐波流量。之后如果看热度不行的话，再把他黑历史揭开，又掐了波流量😋
现在科比已经没有利用价值了，现在也就成一个梗了",,,,False,4,男,"喜欢各种音乐
什么？你不喜欢？你给我滚出去（",干酪的切达,https://i0.hdslb.com/bfs/face/d877597ca86f1db832b4a42f3b49c5b9a9527f10.jpg
208174644096,1150615133,1,327034952,0,0,0,0,0,1707985355,3,,,惺惺相惜的两人,,,,False,5,保密,,挣钱买拖拉机丶,https://i2.hdslb.com/bfs/face/9bf47f98862d16fa7a462aa08453d32cf78af942.jpg
208173996144,1150615133,1,457798306,0,0,0,0,0,1707985120,0,,,逆转😅,,,,False,5,男,爱素是好文明,就是要演奏春日影,https://i1.hdslb.com/bfs/face/c20a2f6935dcbdc9c81d6987ebdc4937c2a0a120.jpg
208172960832,1150615133,1,1171741208,0,0,0,0,0,1707984581,0,,,舔日本咱们恨他但日本钱就多赚了，咱们只是呦西讨好日本的棋子。要是他跟咱们好了日本那边钱就少挣了,,,,False,4,保密,,易易紫无意思,https://i2.hdslb.com/bfs/face/fbe81db1baeee2a0de156eb068995ef570307b96.jpg
208171833664,1150615133,1,438620395,0,0,0,0,0,1707984115,0,,,冰红茶！劳大！best match！,,,,False,6,保密,圈圈眼赛高!,墨染OMO,https://i1.hdslb.com/bfs/face/e6221d26d1d79e80e8729998de10b0270695871c.jpg
208171025008,1150615133,1,505072985,0,0,0,0,0,1707983736,1,,,热情的冰红茶是国窖 冰冷的劲凉是瓶尿,,,,False,3,保密,IF I LOSE IT ALL,送外卖养你ya,https://i2.hdslb.com/bfs/face/357a83affc41219caf7d8181b01f856485916375.jpg
208171087264,1150615133,1,39164240,0,0,0,6,5,1707983726,258,,,科比这几年都很低调，没有再出任何黑点,,,,False,6,保密,(⊙o⊙),暗吔精灵,https://i2.hdslb.com/bfs/face/bd45482a7835d9e5779664eaf917df82a38274ab.jpg
208316981744,1150615133,1,1308299402,208171087264,208171087264,208316981744,0,0,1708063426,61,,,并不们，这孩子好笑,,,,False,4,男,,令泽川,https://i2.hdslb.com/bfs/face/84a56a7cad7b331ba1583c3db37969fd08337974.jpg
208175673488,1150615133,1,1278036890,208171087264,208171087264,208175673488,0,0,1707985881,49,,,孩子们，这并不好笑,,,,False,4,保密,？？？,零壹_awa,https://i2.hdslb.com/bfs/face/cabda908c8d851967d474415a5575424d598de55.jpg
208268843520,1150615133,1,628570324,208171087264,208175673488,208175673488,0,0,1708033050,16,,,回复 @零壹_awa :孩子们，我绷不住了🤣,,零壹_awa,1278036890,False,5,保密,秒回你消息的人，也只是刚好在玩手机罢了.,一位世界选手,https://i1.hdslb.com/bfs/face/eb58f347d560732b545cbee17557429fb9a43f9f.jpg
208170311344,1150615133,1,1478371,0,0,0,0,0,1707983400,0,,,科比死了都在娱乐大众多么无畏的黑曼巴精神,,,,False,6,保密,想玩什么就玩什么,大能猫 小桂,https://i1.hdslb.com/bfs/face/9f8f7c59df98b691150afbc96f3ae71a7d5f22ff.jpg
208170177504,1150615133,1,495665570,0,0,0,0,0,1707983317,0,,,没营养的废话，呦西与牢大,,,,False,5,保密,忘却浮尘莫回顾，半缘修道半缘君,涤烦君,https://i2.hdslb.com/bfs/face/ead6d3f264ec642cd65ab0da030c8df6cf3e141f.jpg
208170247744,1150615133,1,1869103557,0,0,0,0,0,1707983310,3,,,逆转牛魔，两坨⑩,,,,False,5,保密,当你打开我主页的那一刻，你就已经输的很彻底了，我的观点像刀刃一样已经深深扎进了你的心里，你试图反驳我可是你无能为力，所以你焦急的点开我的主页,抗吧记录员,https://i0.hdslb.com/bfs/face/bb3a95c5690477e89c32a01b0bd7053365c65e17.jpg
208169785824,1150615133,1,1224043120,0,0,0,49,40,1707983104,3439,,,科比真是太谦虚了，评分涨了这么多本人都没发过声，没有因为涨粉而膨胀,,,,False,5,保密,最近要实习，没什么时间打游戏，估计得停更一段时间了,Hellion酱,https://i1.hdslb.com/bfs/face/13370022270a62c31d950c5fe4454549971d449c.jpg
208171511136,1150615133,1,2004317079,208169785824,208169785824,208171511136,0,0,1707983971,399,,,人家这四年来，一直很低调,,,,False,5,保密,stray sheep,半岛风Wind,https://i0.hdslb.com/bfs/face/df75649a8354050c280a475eba892b7e7ea1ad0b.jpg
208181321408,1150615133,1,667656327,208169785824,208169785824,208181321408,0,0,1707988355,95,,,功德-114514,,,,False,5,男,头像是你好世界女主一行瑠璃，别搞错了,行瑠璃,https://i0.hdslb.com/bfs/face/2aa3dc98c0eb075b7c2ca2429d94fcb59b15b59a.jpg
208222155504,1150615133,1,33736303,208169785824,208169785824,208222155504,0,0,1708003817,46,,,他可是4年都没干坏事了,,,,False,5,保密,,你是我的魂-,https://i1.hdslb.com/bfs/face/6fdb9efb4004a6cc60ffb2ed91b6618c1488f734.jpg
208169185392,1150615133,1,3537119576328760,0,0,0,0,0,1707982846,21,,,牺牲一个梅西，把哈尔滨和731的流量压下去，而梅西在外网掉点流量掉点钱顶多算九牛一毛，血厚所以没影响,,,,False,3,男,,加强七代目大人,https://i1.hdslb.com/bfs/face/6f88f296a956eaaa371fb6c920f2a6ecc6a9a655.jpg
208168769056,1150615133,1,667846556,0,0,0,0,0,1707982672,0,,,瞎分析：梅西不上场的原因之一可能还与国足有关[doge],[doge],,,False,5,保密,基础稀烂的杂鱼，杂鱼~，杂鱼~。（指自己）,生死禁,https://i2.hdslb.com/bfs/face/28fef5cd9c6208e4a3569c5d789c81d47add1ddb.jpg
208168413984,1150615133,1,494447669,0,0,0,1,0,1707982420,2,,,我寻思着只是有人玩科比的梗，也没啥人真黑他吧,,,,False,3,保密,,蔡鸡蛋炒饭,https://i0.hdslb.com/bfs/face/member/noface.jpg
208168153664,1150615133,1,646624976,0,0,0,0,0,1707982365,3,,,逆转？up要不去贴吧逛逛[吃瓜],[吃瓜],,,False,4,保密,还没想好要做什么，总之先分享自己喜欢的事物吧,蓝色の弗莱迪,https://i2.hdslb.com/bfs/face/fafe330308f8b7d555a4f8205f1acb6281cdbde5.jpg
