rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
206813659504,1600340530,1,2145526316,0,0,0,0,0,1707262058,1,,,活该！愿意跪舔的必然归宿；[豹富][豹富][豹富][豹富],[豹富],,,False,5,保密,,战忽兔子,https://i2.hdslb.com/bfs/face/75aeb2eedb09433adc94ba510ea87d80dd3fcd43.jpg
206963721280,1600340530,1,356267382,0,0,0,0,0,1707321606,1,,,库稀儒尼 退队三次儒最狂 锁喉逃税老鼠郎 开车撞人给球迷喝孟婆汤 洗钱时候儒真是太忙 加入以色列jy俱乐部长脸面  眯眯眼加宣扬台独属实儒太岁 七场五点八年欧冠生死战003  叫保镖怒锤球迷尽显球王本色 出轨泛泛而偷真乃老实人👍,,,,False,5,保密,,不到午夜不能安,http://i0.hdslb.com/bfs/face/135e28597fe3b9281456a1d511cd1afbe43137da.jpg
207109905088,1600340530,1,1664101107,0,0,0,0,0,1707397715,1,,,别洗了,,,,False,4,保密,,Aaron_LZ,https://i0.hdslb.com/bfs/face/ccfce4e6c816bc245bf205dfed37d3961c94ae30.jpg
207050363168,1600340530,1,516448345,0,0,0,0,0,1707375248,0,,,这么矮？,,,,False,5,保密,,想当心海小姐的狗,https://i1.hdslb.com/bfs/face/b95dc83c3064b71b7ee3595c9ab90213a457575f.jpg
207039223568,1600340530,1,17279008,0,0,0,0,0,1707370831,1,,,儒子儒孙真多啊,,,,False,6,男,人生如逆旅，我亦是行人。,酱香鱼饼,https://i1.hdslb.com/bfs/face/63e87a36fa720115c2e560a8ec528710367963dc.jpg
207038831744,1600340530,1,310445553,0,0,0,0,0,1707370695,0,,,这么一看确实不如C罗,,,,False,5,男,,天-行剑,http://i0.hdslb.com/bfs/face/member/noface.jpg
207036860992,1600340530,1,3493125326637769,0,0,0,0,0,1707369985,1,,,你们这么洗你爹哟西知道吗[大笑][大笑],[大笑],,,False,4,保密,,chERex111,https://i1.hdslb.com/bfs/face/6a95e2c486b32e655d2fcc5e049a80bea2d531af.jpg
207034630368,1600340530,1,385022881,0,0,0,2,2,1707369152,0,,,矮子梅西,,,,False,4,保密,"数码胶卷都是我的最爱，前提是得有钱
欢迎交流",慕星鸿,https://i1.hdslb.com/bfs/face/951fc757a31f2091b5b5a016c5448c7d45e95a0f.jpg
207034696240,1600340530,1,385022881,207034630368,207034630368,207034696240,0,0,1707369164,0,,,[2024],[2024],,,False,4,保密,"数码胶卷都是我的最爱，前提是得有钱
欢迎交流",慕星鸿,https://i1.hdslb.com/bfs/face/951fc757a31f2091b5b5a016c5448c7d45e95a0f.jpg
207034762192,1600340530,1,385022881,207034630368,207034630368,207034762192,0,0,1707369183,0,,,哪哪都矮,,,,False,4,保密,"数码胶卷都是我的最爱，前提是得有钱
欢迎交流",慕星鸿,https://i1.hdslb.com/bfs/face/951fc757a31f2091b5b5a016c5448c7d45e95a0f.jpg
206989221472,1600340530,1,27701941,0,0,0,0,0,1707344009,0,,,喜欢一个明星，就要理所应当的让他喜欢你家吗[笑哭]，违约倒是确实的，也到处违约，纯属有心炒作，可能是对家，爱國是这几年最方便最好用的牌,[笑哭],,,False,6,保密,他勇敢又努力，永远真挚而饱含愤怒，终是没有挣脱牢笼燃尽了自己，可是你前行的脚印是如此的绚烂…致敬名为艾伦·耶格尔的恶魔，一路走好,无名青,https://i1.hdslb.com/bfs/face/5b15f1f8fe68bbb0b6be1e32e4a108f8eb274b56.jpg
206974419152,1600340530,1,82644043,0,0,0,0,0,1707326290,0,,,"梅西来了吗？
儒来。
它真来了吗？
儒来。",,,,False,5,保密,,许愿星许愿灵,http://i1.hdslb.com/bfs/face/47eec82cd16d2c5678751747f8d417fcb775e338.jpg
206949836768,1600340530,1,374370848,0,0,0,0,0,1707316941,0,,,一副要死的样,,,,False,5,保密,破产没啥大不了的，毕竟还可以去搬砖,蛋蛋爸爸小狗崽,https://i2.hdslb.com/bfs/face/262b4409cdfad8e4cd1676fe20520d27e1439590.jpg
206949024064,1600340530,1,262819278,0,0,0,0,0,1707316688,0,,,c罗赚大❓,,,,False,5,保密,,秋爻,https://i0.hdslb.com/bfs/face/member/noface.jpg
206948209984,1600340530,1,86862392,0,0,0,0,0,1707316437,0,,,行了，别洗了,,,,False,5,保密,,williamkwok,http://i2.hdslb.com/bfs/face/563da1e098fb84ac349406696c7a43de501ea3fc.jpg
206937043264,1600340530,1,1212607331,0,0,0,0,0,1707312723,0,,,梅吹哪去了？,,,,False,4,男,,无恶意纯路人,https://i0.hdslb.com/bfs/face/member/noface.jpg
206928331328,1600340530,1,35678490,0,0,0,0,0,1707309741,0,,,真罕见 我只看梅粉[歪嘴],[歪嘴],,,False,6,男,下水道的老鼠 打激素的侏儒,挥一抹月光,https://i0.hdslb.com/bfs/face/4ff1029bee172e4888e51f8d4a978e6726ab0494.jpg
206927027696,1600340530,1,1316952886,0,0,0,0,0,1707309314,0,,,确实高潮了,,,,False,4,保密,,zy_23,https://i0.hdslb.com/bfs/face/member/noface.jpg
206827367648,1600340530,1,635019413,0,0,0,0,0,1707271385,0,,,纯,,,,False,5,保密,,what_party,https://i2.hdslb.com/bfs/face/3274924bde05189a9c29f192e244d682b6a7a091.jpg
206811561808,1600340530,1,53506964,0,0,0,0,0,1707257985,0,,,犹太人的[doge],[doge],,,False,5,保密,LBC马斯洛,ayayronh,https://i2.hdslb.com/bfs/face/430cebd3804428da7b5b91fc53b483aa4f8efee6.jpg
206841411456,1600340530,1,14089010,0,0,0,0,0,1707277216,0,,,倭球王，跪下！10,,,,False,4,保密,梅罗之争，始于C罗加盟皇马，终于除西战役胜利，自此，梅粉永无抬头日。,欧亚旋风,https://i2.hdslb.com/bfs/face/f2da26d4c3727da23b0610340e5b74d217544294.jpg
206820253440,1600340530,1,401974106,0,0,0,1,0,1707267556,0,,,球迷比流量明星粉丝还癫狂,,,,False,5,男,2015入站，此号建于2019，第二个号建于2017，原号2016创建（忘了）,柒府莫言,https://i2.hdslb.com/bfs/face/325f46ff9522a9e30adffe088306fe0bf9d8af92.jpg
206841380736,1600340530,1,14089010,0,0,0,0,0,1707277180,0,,,倭球王，跪下！2,,,,False,4,保密,梅罗之争，始于C罗加盟皇马，终于除西战役胜利，自此，梅粉永无抬头日。,欧亚旋风,https://i2.hdslb.com/bfs/face/f2da26d4c3727da23b0610340e5b74d217544294.jpg
207601647104,1600340530,1,400908182,0,0,0,0,0,1707660419,0,,,@会uiui积极 ，出来战斗[嗑瓜子],[嗑瓜子],会uiui积极,1135842373,False,5,男,,玩史玩的,https://i2.hdslb.com/bfs/face/37ac2128b70eb3d4854e386bbf0b7c8ff00e9867.webp
206841339248,1600340530,1,14089010,0,0,0,0,0,1707277188,0,,,倭球王，跪下！5,,,,False,4,保密,梅罗之争，始于C罗加盟皇马，终于除西战役胜利，自此，梅粉永无抬头日。,欧亚旋风,https://i2.hdslb.com/bfs/face/f2da26d4c3727da23b0610340e5b74d217544294.jpg
206838245664,1600340530,1,413208840,0,0,0,0,0,1707275937,0,,,下贱,,,,False,4,男,迷妹的西瓜,迷妹的西瓜,http://i0.hdslb.com/bfs/face/703347a3e277262b584039fd65af33f403b4e561.jpg
206907124176,1600340530,1,3461576615004642,0,0,0,0,0,1707302398,0,,,舔继续舔，一会日本该上场了[抠鼻],[抠鼻],,,False,4,保密,,略_薇_出手,https://i0.hdslb.com/bfs/face/9556ec9e4ed75d9aa0311a617888a7d325789104.jpg
206922526896,1600340530,1,4440844,0,0,0,0,0,1707307759,0,,,贱,,,,False,6,保密,,渡海之风93,http://i1.hdslb.com/bfs/face/bbd7243fa19aba1396385f853bf8cdd37438754f.jpg
206845358880,1600340530,1,40859781,0,0,0,0,0,1707278697,0,,,梅西球迷=罕见走狗,,,,False,6,女,,蜜桃甜品丸酱子,https://i0.hdslb.com/bfs/face/3c1d1f44085f725a8a683e788ec70b91ce629fcd.jpg
207036571792,1600340530,1,1157192862,0,0,0,0,0,1707369837,0,,,n,,,,False,3,男,牛逼,亦风6,https://i0.hdslb.com/bfs/face/cb170fd6afad3da58a0dc9499d3b442c4718c03b.jpg
206841388304,1600340530,1,14089010,0,0,0,0,0,1707277190,0,,,倭球王，跪下！6,,,,False,4,保密,梅罗之争，始于C罗加盟皇马，终于除西战役胜利，自此，梅粉永无抬头日。,欧亚旋风,https://i2.hdslb.com/bfs/face/f2da26d4c3727da23b0610340e5b74d217544294.jpg
206918296368,1600340530,1,1080595376,0,0,0,0,0,1707306363,0,,,真是个不要脸的事吗汉奸,,,,False,4,保密,,bili_32238260955,https://i0.hdslb.com/bfs/face/member/noface.jpg
206841383120,1600340530,1,14089010,0,0,0,0,0,1707277183,0,,,倭球王，跪下！3,,,,False,4,保密,梅罗之争，始于C罗加盟皇马，终于除西战役胜利，自此，梅粉永无抬头日。,欧亚旋风,https://i2.hdslb.com/bfs/face/f2da26d4c3727da23b0610340e5b74d217544294.jpg
206868274912,1600340530,1,885423,0,0,0,0,0,1707287058,0,,,就后续处理 给老子狠狠黑 tmd 绕开特首握手，赛后也没发言互动球迷。结束后日本发布会的解释 tmd 狗东西,,,,False,6,保密,我要的你木有！,SC_StarCraft,http://i0.hdslb.com/bfs/face/635a6b294749da891de9cccdb33593e99c07bfb8.jpg
206841406240,1600340530,1,14089010,0,0,0,0,0,1707277211,0,,,倭球王，跪下！9,,,,False,4,保密,梅罗之争，始于C罗加盟皇马，终于除西战役胜利，自此，梅粉永无抬头日。,欧亚旋风,https://i2.hdslb.com/bfs/face/f2da26d4c3727da23b0610340e5b74d217544294.jpg
206823910000,1600340530,1,281973743,0,0,0,0,0,1707269716,0,,,这还能洗啊，真是条狗,,,,False,5,保密,,-无语了-,https://i2.hdslb.com/bfs/face/4c070644ddf3f103a963cf5faabb64b16a6c52b5.jpg
206841443472,1600340530,1,14089010,0,0,0,0,0,1707277192,0,,,倭球王，跪下！7,,,,False,4,保密,梅罗之争，始于C罗加盟皇马，终于除西战役胜利，自此，梅粉永无抬头日。,欧亚旋风,https://i2.hdslb.com/bfs/face/f2da26d4c3727da23b0610340e5b74d217544294.jpg
206911445728,1600340530,1,3461568509512185,0,0,0,0,0,1707303949,0,,,你就洗吧 太孝了,,,,False,3,保密,,bili_97622203559,https://i0.hdslb.com/bfs/face/777a099ce0490dccb8aaccee0c80b94049486294.jpg
207035663552,1600340530,1,381277021,0,0,0,0,0,1707369539,0,,,结晶别跪了，如初🐭不值得,,,,False,5,保密,太阳照常升起，你我依然善良,林皇从小就很萧瑟,https://i1.hdslb.com/bfs/face/2916ae91249a5543195b753e1c462e6575897115.jpg
206824780800,1600340530,1,89998174,0,0,0,0,0,1707270138,0,,,还洗呢 狗东西,,,,False,5,保密,不定期更新，欢迎关注,一人一支烟一杯酒,https://i1.hdslb.com/bfs/face/e3e57d5bd076e668a70fbd4389dfa434b2c93fe7.jpg
206919053216,1600340530,1,37638422,0,0,0,0,0,1707306588,0,,,狗屎的up，呸。,,,,False,5,保密,,资本不是人,https://i2.hdslb.com/bfs/face/03a7b022528a741eff29c2f097c0ef16a6d42491.jpg
206841336928,1600340530,1,14089010,0,0,0,0,0,1707277185,0,,,倭球王，跪下！4,,,,False,4,保密,梅罗之争，始于C罗加盟皇马，终于除西战役胜利，自此，梅粉永无抬头日。,欧亚旋风,https://i2.hdslb.com/bfs/face/f2da26d4c3727da23b0610340e5b74d217544294.jpg
206835455712,1600340530,1,510874047,0,0,0,0,0,1707274912,0,,,要钱不要脸的东西,,,,False,5,保密,小鱼景,sanqiangzhuyi,http://i0.hdslb.com/bfs/face/member/noface.jpg
207046154288,1600340530,1,455326944,0,0,0,0,0,1707373622,0,,,人呦嘻生理期心情不好黑着脸怎么了[呆]球迷这点同情心都没有嘛,[呆],,,False,5,保密,,灵气大概早被污染,https://i0.hdslb.com/bfs/face/c488ea5881b9a4e2019a6587b1ffc67882a8a42a.jpg
206920875104,1600340530,1,1417445342,0,0,0,0,0,1707307231,0,,,带NM的地域节奏，狗玩意,,,,False,5,保密,,不要妨碍蜀蜀赚钱,https://i2.hdslb.com/bfs/face/fa2df4dcf1107a0b1ce082ccc79281c159454bae.jpg
207046581008,1600340530,1,341543864,0,0,0,0,0,1707373754,0,,,舔[吃瓜]继续舔,[吃瓜],,,False,5,男,做一点儿自己喜欢的事嘻嘻,小小巨人吖,https://i2.hdslb.com/bfs/face/7bf1e4dcc9a6517376e50159cf2974c640f777df.jpg
206826341472,1600340530,1,386391178,0,0,0,0,0,1707270888,0,,,真能洗啊，避重就轻？太君的二狗子,,,,False,5,保密,,夜深花睡去,https://i0.hdslb.com/bfs/face/member/noface.jpg
207036989744,1600340530,1,344733,0,0,0,0,0,1707369997,0,,,梅西又不是你们的偶像哥哥，惯着你们粉丝，人家是球王，王！懂吗？,,,,False,6,保密,甘雨是钟离的小妾，是魈的情人，是旅行者的白日梦,爱新觉罗卫生巾,https://i0.hdslb.com/bfs/face/5d2c92beb774a4bb30762538bb102d23670ae9c0.gif
206830537056,1600340530,1,106210531,0,0,0,0,0,1707272883,0,,,笑死我了，哈哈哈哈，发挥手视频，告诉梅粉，继续舔梅，继续努力，继续送钱，你们不是梅西韭菜，你们是囚王的龟龟，任君采摘无悔恨，龟跪贵诡不知耻。,,,,False,6,保密,？,爱喝饮料小龙,https://i1.hdslb.com/bfs/face/6de84efbe60486568b76d8081e5f1e4186cfbd9d.jpg
206841457328,1600340530,1,14089010,0,0,0,0,0,1707277209,0,,,倭球王，跪下！8,,,,False,4,保密,梅罗之争，始于C罗加盟皇马，终于除西战役胜利，自此，梅粉永无抬头日。,欧亚旋风,https://i2.hdslb.com/bfs/face/f2da26d4c3727da23b0610340e5b74d217544294.jpg
206941313568,1600340530,1,485284244,0,0,0,0,0,1707314194,0,,,还洗呢！！！！,,,,False,3,保密,,Anubis03,https://i0.hdslb.com/bfs/face/member/noface.jpg
206923356672,1600340530,1,67552987,0,0,0,1,1,1707308081,0,,,你是有多卑微，你是梅西的狗吗，还舔,,,,False,6,女,,梧桐树下的小羊,https://i1.hdslb.com/bfs/face/f1317d88c91a3b3514bc3e8d4c0c7d8c47ad16b0.jpg
206923655856,1600340530,1,411503698,206923356672,206923356672,206923655856,0,0,1707308150,0,,,要不看看简介[吃瓜],[吃瓜],,,False,5,保密,拉黑了只能骗骗自己，自己怂不要说别人,1241ydj,https://i1.hdslb.com/bfs/face/6fb05f895d854e68419d45eef2c2e272b04ad25f.jpg
207046689632,1600340530,1,499944702,0,0,0,0,0,1707373825,0,,,太舔,,,,False,5,男,研究生二年级,土豆包稀饭,https://i0.hdslb.com/bfs/face/bf4ed449ad0c16bc10902f696147e5711ebe7185.jpg
206814661248,1600340530,1,1779034398,0,0,0,0,0,1707263227,0,,,这脸拉的,,,,False,4,保密,,二十七杯酒--宝哥哥,https://i0.hdslb.com/bfs/face/member/noface.jpg
207036906320,1600340530,1,174587844,0,0,0,0,0,1707369974,0,,,别洗了，没意思,,,,False,5,男,Always Teen,爱吃奶酪的泰菲,https://i0.hdslb.com/bfs/face/c5b303d75d2bbd50d8fae035930b707e46cbcafc.jpg
206856007760,1600340530,1,351997449,0,0,0,0,0,1707282373,0,,,这也能洗[无语],[无语],,,False,5,男,保持热爱，奔赴星海,打死两个可爱,https://i0.hdslb.com/bfs/face/e3e80576b118cee477816d96ea8bf6aab117c834.jpg
206897090304,1600340530,1,594599998,0,0,0,0,0,1707298741,0,,,骂，使劲儿给我骂，顺便把小日本和二狗子也aoe了。,,,,False,4,男,,男娘丶现代臭太监,https://i1.hdslb.com/bfs/face/8b357791347ae36f6fcf884a59d50914427fb761.jpg
206841314416,1600340530,1,14089010,0,0,0,0,0,1707277159,0,,,倭球王，跪下！,,,,False,4,保密,梅罗之争，始于C罗加盟皇马，终于除西战役胜利，自此，梅粉永无抬头日。,欧亚旋风,https://i2.hdslb.com/bfs/face/f2da26d4c3727da23b0610340e5b74d217544294.jpg
207053549680,1600340530,1,252501543,0,0,0,0,0,1707376552,0,,,好钓,,,,False,6,男,,迷延伫远兮山穹覆,https://i0.hdslb.com/bfs/face/76aa9e55c9d7038eef6fae8682b109ee1c1d1367.jpg
206821450176,1600340530,1,11733503,0,0,0,0,0,1707268283,0,,,贱 不 贱 呐 ~[doge],[doge],,,False,6,男,remember me（2021魔兽世界上海赛区大秘境竞速赛第七名）,消逝的时光轮,https://i2.hdslb.com/bfs/face/bff42d892af3bf6c788ea34f42d7ecc9149a9f6c.jpg
206946377712,1600340530,1,396552337,0,0,0,0,0,1707315847,0,,,qnmd 公关号 滚,,,,False,4,保密,,铁汉柔情佩佩,https://i1.hdslb.com/bfs/face/a718cde3feeeaf4423c01a03e50c1c699ab3686d.jpg
206818014784,1600340530,1,445509716,0,0,0,0,0,1707266113,0,,,贱不贱呐,,,,False,5,保密,,bili_50291826278,http://i0.hdslb.com/bfs/face/member/noface.jpg
206910783952,1600340530,1,1040577871,0,0,0,0,0,1707303758,0,,,贱骨头真多[吃瓜],[吃瓜],,,False,5,保密,,临沂UY,https://i1.hdslb.com/bfs/face/628ec520064c7e9deed808bb6d8a9549fe62f4ed.jpg
207052601936,1600340530,1,98787192,0,0,0,0,0,1707376157,0,,,我欣赏他的球技，不是他的人品，夺冠后越来越装了，夺冠的世界杯决赛我也看了，只能说和他关系不大。再怎么洗也能看出他是真没把爱他的粉丝当回事，人家吐个痰有人也会接着，梅西的球王没有含金量。孝子继续洗，最好别来中国了，爱他的粉丝去可以离开中国去慢慢追寻他。在日本这么开心，不就是哟西吗？,,,,False,5,男,我许你三千柔丝，弥补前世。,一眼望尽长安城,http://i0.hdslb.com/bfs/face/4da71c52f4ca805dc33b338dcc977fd7b0b6ff1e.jpg
206938604800,1600340530,1,1081511854,0,0,0,0,0,1707313288,0,,,哟西钱真好赚,,,,False,5,保密,,里奥呦哟哟哟西,https://i1.hdslb.com/bfs/face/db5379d6d296716f3200fcb02d3b2bd1833fa3af.jpg
206831411456,1600340530,1,1304422,0,0,0,0,0,1707273272,0,,,把梅孝子骗进来杀是吧,,,,False,6,保密,只有乌龟才会比谁活得久,斑泊之心,https://i1.hdslb.com/bfs/face/6f2d27b3cc7b9fc8ecc22f454aa38542730c8b15.jpg
206838163568,1600340530,1,1315422271,0,0,0,0,0,1707275932,0,,,什么玩意儿啊,,,,False,4,保密,,闻人火下月,https://i1.hdslb.com/bfs/face/3fb0659cb79898aaafefdc2201f66f9275e21ebe.jpg
206840347056,1600340530,1,6878702,0,0,0,0,0,1707276784,0,,,"好好好 老子先看评论就知道你们这群无脑
哈哈哈哈哈哈哈哈
要骂就好好骂 别TM一嘴无脑话
路人看了以为这么多都有争着抢着当岛国人
很丢人的你们",,,,False,6,保密,睡你的,瓜辣瓜辣,http://i2.hdslb.com/bfs/face/4da93ace101a8ee4365fca7f24e8696d5f417492.jpg
206817503392,1600340530,1,341893291,0,0,0,0,0,1707265776,0,,,就这还好意思嘲笑人家tf boy 的粉丝？,,,,False,5,保密,,issacccccc,http://i1.hdslb.com/bfs/face/af277b785fc83c63653126f8dc94e74a0139ebd1.jpg
206920827568,1600340530,1,1642109944,0,0,0,0,0,1707307185,0,,,贱不贱啊[doge],[doge],,,False,4,保密,,裤衩里的橡皮筋,https://i1.hdslb.com/bfs/face/c10ac80f8cff304ee49e7d5a9c1dabcf6a6fbf27.jpg
207044469568,1600340530,1,470667290,0,0,0,0,0,1707372930,0,,,能不能别跪着了,,,,False,5,保密,,啊哈哈哈蛤虾,https://i2.hdslb.com/bfs/face/c7cc558aee274d5658f5c35a3b43dedcd37d262c.jpg
206838974320,1600340530,1,439426732,0,0,0,0,0,1707276235,0,,,梅西孙子们努力 好好当狗,,,,False,4,保密,,我是王子那你呢,https://i1.hdslb.com/bfs/face/9cc3f669e326adb70893eaf04f8b9df270e991b1.jpg
206831178096,1600340530,1,499719536,0,0,0,0,0,1707273179,0,,,跪族阿萨塔们是这样的，看见主子挥个手就感恩戴德了，奴性还是太重了，难怪中国反邪教公众号也要提一嘴梅西,,,,False,5,保密,,露头哥加油努力,https://i2.hdslb.com/bfs/face/47ba2299cbde02ab549afb8d8ff03b8826348d97.jpg
206856150800,1600340530,1,404516656,0,0,0,0,0,1707282448,0,,,对于梅儿子们，梅爹的屎都是香的,,,,False,5,女,,树懒上山,https://i1.hdslb.com/bfs/face/e29adacbabe225332d544f869fa6560f0fa66854.jpg
209307231792,1600340530,1,1299708843,0,0,0,6,3,1708581059,0,,,"欢迎置顶[喜欢]欢迎来一件一件洗[星星眼][星星眼]
拳打戈丁，脚踢琼斯，推搡卡福，飞铲德布劳内，抱摔明斯，背后锁喉，打小孩手机，重拳打科尔多巴三号后卫脸，队友伊瓜因单刀他撞上去破坏，贝尔补射他没进的射门他举手示意越位，中场更衣室辱骂队友破坏氛围，把记者话筒扔进湖里，中国行对球迷泼水，飞撞南京执勤警察，偷税漏税1880万欧被判23个月，强健美国女性马约尔加拿37.5万美元和解，随地大小便被拍，五个孩子三个妈，乔治娜多次为他流产他还不敢结婚，推搡裁判，肘击普约尔后脑，爆射自家主场球迷看台，友谊赛抱摔瓜达拉哈拉对手，撞击曼基略导致其颈椎90度弯折差点危及生命，亲自点赞辱骂梅西言论并评论factos，姐姐p图梅西给他下跪的图片",[喜欢] [星星眼],,,False,5,男,这果仁很神秘，神马都没有写,路长没信号,https://i0.hdslb.com/bfs/face/82e612c32bfa920d3bce93e97b7fee9b28a15417.jpg
210080972336,1600340530,1,182057908,209307231792,209307231792,210080972336,0,0,1709014310,2,,,"你说得对，但是
穆勒也干了
格策也干了
奥里吉也干了
维纳尔杜姆也干了
阿利松也干了
迪巴拉也干了
拜仁罗马尤文利物浦都干了
马拉多纳也干了
鹿晗也干了",,,,False,6,保密,,雨寻xx,http://i1.hdslb.com/bfs/face/f4f4bb801183e97c88804aa9e6dcf03763ac6608.jpg
209859434912,1600340530,1,1679356832,209307231792,209307231792,209859434912,0,0,1708863655,1,,,致敬捕鼠届最高承伤C罗,,,,False,4,保密,,金童格策,https://i2.hdslb.com/bfs/face/768dee6e8f4bc06611853d130ccfde7b80a7752f.jpg
