rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207105129264,1450261038,1,9571734,0,0,0,0,0,1707395939,8,,,字字珠玑[微笑],[微笑],,,False,6,保密,,乃木坂48,http://i0.hdslb.com/bfs/face/0c1adc09622fa91d9c9979617ddd4a3b6ce2cfe7.jpg
207097978288,1450261038,1,266712573,0,0,0,0,0,1707393430,0,,,[2024],[2024],,,False,5,保密,,DeadShoot,http://i0.hdslb.com/bfs/face/601915f43834c0c2e4b0a178f2772d364ecdf622.jpg
207159932128,1450261038,1,330370106,0,0,0,0,0,1707423410,0,,,岳不群当了五岳盟主之后，撕下了面具。金庸早在岳不群第一次登场就有了暗示，岳不群人称“君子剑”，君子群而不党，小人党而不群，说明他是伪君子。梅西也是白莲花人设，通过练习辟邪剑谱（资本运作）拿了世界杯，彻底不装了，所以“梅不群”是梅西众多外号中最贴切的一个。,,,,False,6,保密,,一如既往的灰球,http://i0.hdslb.com/bfs/face/member/noface.jpg
209459539168,1450261038,1,247237096,0,0,0,0,0,1708662235,2,,,梅拽拽就是个踢球的洋鬼子，有什么好拽的，中国人能看你是给你面儿，你当你是什么不得了的存在吗，不乐意别沾中国的地啊，你别来啊，来了又是拽的二五八万的，给谁看呢，什么东西，不会尊重人，就别赚人家钱。,,,,False,5,保密,弃我去者，昨日之日不可留。乱我心者，今日之日多烦忧。人生在世不称意，明朝散发弄扁舟。长风破浪会有时，直挂云帆济沧海。,黑猫棋棋,https://i1.hdslb.com/bfs/face/5d03fe0b0a94541962494267552774436b3959da.jpg
208315451056,1450261038,1,441994800,0,0,0,2,2,1708062739,2,,,[doge]我不说别的，就说一个C罗，吆西就已经输了,[doge],,,False,5,保密,这个人很神秘，他真的什么都没有写!,芜湖只因场,https://i0.hdslb.com/bfs/face/b9efc948ab916c274b10e8530c6f96ef5537b1db.jpg
208446434880,1450261038,1,441994800,208315451056,208442838288,208442838288,0,0,1708136719,1,,,回复 @nitamasb :[doge]不识字可以去读书,[doge],nitamasb,1072238838,False,5,保密,这个人很神秘，他真的什么都没有写!,芜湖只因场,https://i0.hdslb.com/bfs/face/b9efc948ab916c274b10e8530c6f96ef5537b1db.jpg
208442838288,1450261038,1,1072238838,208315451056,208315451056,208442838288,0,0,1708134960,0,,,精神胜利法,,,,False,3,保密,,nitamasb,https://i0.hdslb.com/bfs/face/member/noface.jpg
207327435648,1450261038,1,1469870,0,0,0,0,0,1707504163,0,,,我是一个十年梅西球迷，之前一直有剪辑视频，收获了一些粉丝。出事当晚我走出球场的时候就决定脱粉，然而这几天在我视频评论区可以看到各种奇形怪状的生物，看着真是可悲。希望中国人都能站着看球，喜欢跪的别在这里跪，会弄脏我们的地方,,,,False,6,男,B站内容随缘更。足球，音乐，易经爱好者。,熊猫日记簿,https://i2.hdslb.com/bfs/face/a9d26751839054f9cfcc31aecdc9a24318fcf0be.jpg
207301200912,1450261038,1,271583763,0,0,0,0,0,1707492535,0,,,他以为他是谁，他就是一堆💩,,,,False,5,保密,英雄,mickey1978,http://i0.hdslb.com/bfs/face/7a6dd56003ab3c22b25e92caa6c64f43854701cd.jpg
207100731936,1450261038,1,526969130,0,0,0,0,0,1707394378,5,,,智贤姐的话总是这么一针见血[点赞],[点赞],,,False,5,保密,,骠骑射手,https://i2.hdslb.com/bfs/face/2ed13b4d0a946383d311bee33f21199044828976.jpg
207191590208,1450261038,1,1584130847,0,0,0,0,0,1707449397,2,,,中国人，请珍爱自己的英雄！,,,,False,4,保密,,coolclaire,https://i0.hdslb.com/bfs/face/member/noface.jpg
207115576272,1450261038,1,31063965,0,0,0,0,0,1707399702,5,,,黄姐也吃瓜[嗑瓜子],[嗑瓜子],,,False,5,男,低能儿别来恶心我,谨记珍惜生命远离傻比,https://i0.hdslb.com/bfs/face/dbf3f0e07a21f3477ff3cd033c905959786e5e41.jpg
207103304496,1450261038,1,1450547844,0,0,0,10,9,1707395287,35,,,毫不意外。足球，有什么？从来不习惯足球。以为足球好的时代，是宋朝、民国，都是挨揍，外族入侵，近于灭亡之时。所以恨屋及乌。以前就说过，足球只要尽力，不瞎搞，名次无所谓。把训练基地给老年人、儿童，做体育馆、图书馆。,,,,False,5,保密,,北天星君,http://i0.hdslb.com/bfs/face/member/noface.jpg
207161001344,1450261038,1,1660255579,207103304496,207103304496,207161001344,0,0,1707425961,4,,,重点不是足球，是敌人，只是这个领域的影响力大罢了。还有能明白你的意思，但是把这项运动搞得好与不好跟国家兴衰联系在一起实在欠妥,,,,False,5,男,"这个人不懒，什么都留下了
",Player_IV,https://i1.hdslb.com/bfs/face/22d15ab2ae002c35fd041412fedca62a0224ee99.jpg
207162167392,1450261038,1,1450547844,207103304496,207103304496,207162167392,0,0,1707428711,3,,,美国足球强大吗？俄国足球强大吗？有人会说日本踢得好，韩国踢得好，德国踢得好，英国踢得好，西班牙踢得好，葡萄牙踢得好，前三个都快成美国殖民地了，英国成了美国的儿子，美国指哪他打哪。西班牙、葡萄牙，当年也是海上霸主，现在都成什么货色了，还有心思踢球。就像你说的：重点不是足球，是敌人。整个事件是国人喜欢足球，梅西踢的好，来香港拿钱不踢球，说有伤。隔天跑到日本，上场踢球。国人感觉被轻视了，不受尊重，被诈骗了。被诈骗是真的，该起诉就起诉，还求偿就求偿。问题的根源，还是太看重足球了，不然不会把他当明星，花重金请过来。踢的再好，能干嘛？阿根廷踢得好，经济不照样崩溃，德国、日本踢得再好，也是美国殖民地。宋朝、民国踢的再好，能消灭该死的异族人吗？足球搞好和国家兴衰联系在一块不妥，可是事实就摆在眼前，你可以说一个即是足球强国，又是世界强国的？中国是要成为世界强国，现在对手是美国、俄国，就要和世界强国比，而不是和足球强国比，赢了也没啥好处。所以平常心看待就行，不需要像他们那样痴狂。再说中国在很多体育项目上占据优势了，不可能每一项都要世界第一。体育是要国人体质健康，强壮，拼搏。拼搏是为了国家强大，而不是为了足球强大，不然就本末倒置了。,,,,False,5,保密,,北天星君,http://i0.hdslb.com/bfs/face/member/noface.jpg
207226420320,1450261038,1,28066474,207103304496,207162167392,207162167392,0,0,1707463279,1,,,回复 @北天星君 : 首先美国是世界杯常客，俄罗斯也好苏联也好他们的足球也一直都不差，更重要的是足球或者说是商业体育对于国家经济发展是有好处的，一个优秀的商业比赛体系能给很多城市带来巨大的旅游收入，还可以支撑本土的特色产业，国家只靠农业工业你能提供这么多工作岗位吗，尤其是对于我国这种人口大国发展文体行业更重要好嘛，能发展经济的东西不是越多越好吗,,北天星君,1450547844,False,6,男,,阿卡姆疗养院资深会员,https://i1.hdslb.com/bfs/face/e7b1634fd14f3b47ef8e267ad259d36c27832c58.jpg
207256911136,1450261038,1,79951299,0,0,0,1,0,1707475684,1,,,为什么在香港不上在日本上了，因为1月末受伤，距离2/7已经一周了，腹股沟水肿是疲劳伤，休息几天会好转。不需要休息很容易拉伤，今年有美洲杯，梅西在职业生涯末期不会冒这个险，你可以说他不够圆滑，迈阿密国际很狗，主办方的英国公司合同签的有问题两头骗，但你不能因为梅西流量大就把所有矛盾都砸在梅西身上，他是从不参与ZZ的人。用ZZ脏水泼他人云亦云的污蔑不是新闻工作者应该做的。,,,,False,6,保密,,澈影婆娑,http://i0.hdslb.com/bfs/face/91cd45c6613443553b9d943df32bd9dcdfe120e8.jpg
207232121632,1450261038,1,1962315786,0,0,0,0,0,1707465717,1,,,台湾人也看足球吗,,,,False,4,保密,,广州蓝军,https://i0.hdslb.com/bfs/face/f816690bdb93856fd863495c6a62f90ee1a40a55.jpg
207201880896,1450261038,1,18260170,0,0,0,0,0,1707453290,1,,,对任何冒犯的原谅，都是在号召更多人来冒犯你！[无语],[无语],,,False,6,男,"所爱隔山海
山海皆可平",鮮人指路,https://i1.hdslb.com/bfs/face/007cba6c83eb9f8aa0c5ed4b33d4448610237873.jpg
207190081872,1450261038,1,75005513,0,0,0,0,0,1707448739,1,,,我觉得这个观点几率很大，背后有人操控制造香港和内陆的对立【梅西事件深层解读。背后有人策划，还会有更大的舆情…】 https://www.bilibili.com/video/BV1tp421o7MM/?share_source=copy_web&amp;vd_source=f40d015d653c0dcf150a3f38c08bb0ff,,,,False,5,保密,,泷之结,http://i0.hdslb.com/bfs/face/member/noface.jpg
207173954656,1450261038,1,1110601,0,0,0,0,0,1707441515,1,,,米莱前脚在哭墙沮丧，哟西在中国马上跟进上强度，有小道消息哟西的美国老板是前中情局雇员，越来越有意思了。,,,,False,6,男,,魅力猪猪,http://i1.hdslb.com/bfs/face/a8fa82ee68f2c568123921f7e892af32f6a55552.gif
207166684128,1450261038,1,3546601962342693,0,0,0,0,0,1707436600,1,,,"其实不太相信犹太资本阴谋论，但是外网很早就一些其团队公关的骚操作，而且巴萨的管理层似乎也没有对流传的辱骂进行否认，这个事刚出来的时候，一些比较详细的足球新闻里很隐晦的提到了一些身价和合同的问题，那个时候我就“多想”了。
这个事情呢，是刻意安排的，这点谁都清楚，以中国人的智商这能瞒得过谁？那些嘴硬的也不过是鸵鸟罢了，他们心中也明白的。
我其实不想相信阴谋论，也不觉得是一个投名状，但是诚然，不能不能忽略美国的风气对人的影响。",,,,False,2,保密,进一步江海阔，退一步沧海事。,江海阔沧海事,https://i0.hdslb.com/bfs/face/cf90c24a1c31c0d953f089ee83b2c3c6b9c103cc.jpg
207155117296,1450261038,1,479713237,0,0,0,0,0,1707417160,1,,,"可怜那些球迷，自己国内的男足烂泥扶不上墙，把情感寄托在老外身上，结果翻车了

人人都笑退钱哥，人人都是退钱哥",,,,False,5,保密,东亚畜牲小日本，中东毒瘤以色列。,铁板犹鱼烧,https://i1.hdslb.com/bfs/face/f7a2fe4bd267fab108c1eeba149fd27ff1e85433.jpg
207139471280,1450261038,1,3546592388844138,0,0,0,0,0,1707408108,1,,,把球迷当小狗耍。球迷：梅西永远是最好的！,,,,False,2,男,"不在乎不该在乎的，在乎该在乎的。
其实世界上有百分之九十九的事与自己无关，但自己总喜欢和它们扯上关系。
若为自己而活，那就爱自己。",昵称叫草民,https://i0.hdslb.com/bfs/face/f22001df5c14b29565c82a460533f26f53ceb34f.jpg
207137557872,1450261038,1,383086297,0,0,0,0,0,1707407363,1,,,乜七西？,,,,False,5,男,这辈子做个好人，善良纯真的男孩子,或许人生经验非毒鸡汤,https://i1.hdslb.com/bfs/face/4886f9c7b4146774d819aaf06a79be446f6db41d.jpg
207107787200,1450261038,1,3493137139894909,0,0,0,0,0,1707396910,1,,,我觉得黄老师说的对，梅西就是来示威的，就看我们这边怎么应对了。说实话，让这种娱乐明星来挑衅我们，西方人还挺有创意的。,,,,False,4,保密,,爱睡觉的大猫猫,https://i1.hdslb.com/bfs/face/1e4df03cb4908ec109baa604a746207c86f81bae.jpg
207101288928,1450261038,1,2065230987,0,0,0,0,0,1707394565,1,,,门票诈骗犯—梅西,,,,False,5,保密,,bili_45594789878,https://i0.hdslb.com/bfs/face/d9d390660abfa46ce84f4b7f66171d237499f6fb.jpg
207100185200,1450261038,1,616412764,0,0,0,0,0,1707394183,1,,,哟西，,,,,False,5,保密,,丶我是东山阿,http://i1.hdslb.com/bfs/face/be23af8bd40250174bc2e55f6b1796b5791bf2ba.jpg
207099989328,1450261038,1,51410722,0,0,0,0,0,1707394147,1,,,GOAT可以是球王，也可以翻译成替罪羊，不管呦西是不是存在主观恶意，他彻彻底底的参与了此次事件，至少成为了大国博弈的“牺牲品、替罪羊”,,,,False,5,保密,,猴赛雷话金,https://i1.hdslb.com/bfs/face/5eba4df48dc315cc19ed3e50d805f691a7472342.jpg
207098879968,1450261038,1,325220460,0,0,0,0,0,1707393782,1,,,吃我果饭，砸我果碗。什么玩意儿。。。这么狂,,,,False,6,保密,"Nothing ventured, nothing gained. ",Edward・Buck,https://i0.hdslb.com/bfs/face/0f6a380d59c6aea863e2fcac71e872873165087f.jpg
207097949040,1450261038,1,689651100,0,0,0,0,0,1707393399,1,,,没戏很呦西。,,,,False,5,保密,,心雨cs-xy,https://i0.hdslb.com/bfs/face/96017d0b426124c1de90e917041160910858ad37.jpg
209194686128,1450261038,1,330353727,0,0,0,7,6,1708517099,1,,,他说他伤病，这照理是个非常正常的理由，为什么当时不说明，非要等到大家群情激愤了才出来表态。思维正常的人都知道，这叫“惺惺作态”。,,,,False,5,男,微单玩家，现有设备尼康 Z8+Z24-120/4S+Z70-200/2.8S，买器材没有门户之分，只看合不合适。,就是喜欢135mm,https://i0.hdslb.com/bfs/face/6f2233b04be517cc5eef7708bdefbf4cc117baa5.jpg
209685731504,1450261038,1,330353727,209194686128,209683976352,209621575936,0,0,1708771322,0,,,回复 @dio哒面包酱 :什么时候说的？伤病是最近才说的好不好？你不长脑子的？,,dio哒面包酱,542951480,False,5,男,微单玩家，现有设备尼康 Z8+Z24-120/4S+Z70-200/2.8S，买器材没有门户之分，只看合不合适。,就是喜欢135mm,https://i0.hdslb.com/bfs/face/6f2233b04be517cc5eef7708bdefbf4cc117baa5.jpg
209683752784,1450261038,1,542951480,209194686128,209656686016,209621575936,0,0,1708770644,0,,,回复 @就是喜欢135mm :看不懂就闭嘴,,就是喜欢135mm,330353727,False,5,保密,,dio哒面包酱,https://i2.hdslb.com/bfs/face/3be02a01934e3344e205168e83a5d97be740608b.jpg
209656686016,1450261038,1,330353727,209194686128,209646640768,209621575936,0,0,1708759676,0,,,回复 @dio哒面包酱 :什么改理由，就是因为当时他没有说法才会这个后果的！要是现场说梅西因为伤病才没有出来见面的，何至如此🤔,,dio哒面包酱,542951480,False,5,男,微单玩家，现有设备尼康 Z8+Z24-120/4S+Z70-200/2.8S，买器材没有门户之分，只看合不合适。,就是喜欢135mm,https://i0.hdslb.com/bfs/face/6f2233b04be517cc5eef7708bdefbf4cc117baa5.jpg
208216537312,1450261038,1,1212358417,0,0,0,0,0,1708001761,1,,,"本来挺喜欢黄智贤的
 现在更喜欢了",,,,False,5,男,Sky is the limit,小嗨豚吞,https://i1.hdslb.com/bfs/face/6dd10f812cfea60afc493075aca1b72559aea9ee.jpg
207327607008,1450261038,1,630811893,0,0,0,0,0,1707504194,1,,,哟西大大的坏[滑稽][抠鼻][大笑],[大笑] [抠鼻] [滑稽],,,False,5,男,"尊严只在剑锋之上，真理只在大炮射程之内
——艾跃进教授警世金句
",康帅博勁涼氷洪搽,https://i0.hdslb.com/bfs/face/fe4223d3da1f68c7e3ae737ab28abf256085a1ee.jpg
207098086976,1450261038,1,181475655,0,0,0,0,0,1707393455,1,,,鱿鱼就是敌人[吃瓜],[吃瓜],,,False,6,保密,万象，皆为虚像；万形，皆为无形。,_道友请留部_,https://i0.hdslb.com/bfs/face/eb45f793657cdd7847688de5fb06061112ab965b.jpg
207638854240,1450261038,1,313751733,0,0,0,0,0,1707687425,1,,,破踢球的，别对这些人产生过多的情愫，包括最近出了很多c罗和梅西的对比视频，只是梅西触碰到底线才显得c罗尊重我们，但是一样也别陷进去了，到时候翻跟头难过的又是自己了。以前梅西的评价在我印象里网络上还是挺好的呢，反而是c罗都在嘲讽他踢球怎么怎么样的说梅西踢得好[2233娘_无言],[2233娘_无言],,,False,5,女,每天都想啃散兵小屁股,门槛上的看门狗,https://i0.hdslb.com/bfs/face/8d3c99b89613a82d9456d14cf8cc56a7a77a9a19.jpg
207103481888,1450261038,1,627543184,0,0,0,9,9,1707395359,7,,,是他主动表态还是有人叫他表态？  我感觉有一个资本在控制他，或者也在要求他吧，当然他自己也许也乐意接受,,,,False,5,保密,念是毛（皮），心是核，毛皮将烧，心念永存。千万不可以主次颠倒，忘记本真。,大乘_净土宗,https://i1.hdslb.com/bfs/face/cf2f80963dda5bffaf895246581038ef179f0c80.jpg
207169266560,1450261038,1,11002664,207103481888,207103481888,207169266560,0,0,1707438721,3,,,[吃瓜]人家自己就是资本哦，公司占股 35 的老板不是资本，那什么人是资本？,[吃瓜],,,False,6,保密,一次白嫖一次爽，一直白嫖一直爽。,無非戲言,https://i2.hdslb.com/bfs/face/d1df56eb3c47c7c836017179371ad6605e3f23c5.jpg
207133732880,1450261038,1,3546555535591949,207103481888,207103481888,207133732880,0,0,1707405952,5,,,它就是资本的一条狗，只要看看他偷了其他球员多少金球奖就知道了。。。唯一一个能跟它分庭抗礼的c罗，这几年在网上被黑的多惨。。。c罗拿到欧洲杯冠军，立马就给阿根廷安排一个世界杯冠军。。。4年一届的美洲杯拿不到，就改成每年一届。。。懂得都懂。。。,,,,False,2,保密,,嘞呢不分的树,https://i2.hdslb.com/bfs/face/d44da66366d2712c9c32dfee461bd99d2337880a.jpg
207327783968,1450261038,1,3461562371148049,207103481888,207103481888,207327783968,0,0,1707504380,2,,,他后面肯定有反华的组织，也许是国家，也许是老美，又或者是犹子，反正不是什么好玩意，他肯定是组织里的人，里面灌输的思想就是反华，而且是他自己站出来用行动表态的，以他的影响力没人能逼迫他，他就是个反华分子。,,,,False,3,保密,,有紫身上依,https://i1.hdslb.com/bfs/face/cab1badd956c370c1827cfad0e7999fc97844cba.jpg
207458996880,1450261038,1,2083989588,0,0,0,0,0,1707577195,1,,,我们中国没欠他什么啊！！！还给他赚钱他都不高兴,,,,False,5,保密,,NEON-OuO,https://i0.hdslb.com/bfs/face/8dbe03f2803efe296bd961ac95f0bee9cd318b55.jpg
207096691600,1450261038,1,21741510,0,0,0,0,0,1707392987,5,,,[笑哭],[笑哭],,,False,6,保密,活着，就有希望,得意自然,https://i0.hdslb.com/bfs/face/e6282e05f523f04b36be7f082c8021c5b929cb1b.jpg
207447618272,1450261038,1,2102459766,0,0,0,1,1,1707573031,1,,,预谋！这呦西完全把日本恶心部队731的流量吸走啦！关注731啊，这个场预谋！现在外媒都刷不到731了！外国人都看呦西笑话了，外国人没人关注731了！！！,,,,False,5,保密,,bili_63730833305,https://i0.hdslb.com/bfs/face/b10600dcaa4d0f594916e67741b63b2f89d066b4.jpg
