rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207102004256,1800290093,1,1566319251,0,0,0,0,0,1707394811,0,,,有道理哦~ [尴尬],[尴尬],,,False,4,保密,,两江一城,https://i0.hdslb.com/bfs/face/57926748fa90b78c8d22e938928c347f3c54eb27.jpg
206931367744,1800290093,1,177939785,0,0,0,0,0,1707310780,1,,,比如说，哪里贵了？[doge],[doge],,,False,4,保密,,gfuhxdbbv,http://i0.hdslb.com/bfs/face/member/noface.jpg
207114267808,1800290093,1,29038878,0,0,0,0,0,1707399226,0,,,对呀，还是真是这样啊。,,,,False,5,男,發呆,好睏啊對,https://i0.hdslb.com/bfs/face/166f48100877dd21c4c5dd3c6dcbd372f2a5ecc9.jpg
207569780048,1800290093,1,2014083626,0,0,0,2,2,1707647810,7,,,没办法，自卑的群体往往也是很敏感的，总觉得别人看不起他们。,,,,False,5,保密,,杰尼不老龟,https://i2.hdslb.com/bfs/face/b76072f03417fed7d66a0119e2b7159a2a3d735b.jpg
207862998144,1800290093,1,474248789,207569780048,207569780048,207862998144,0,0,1707814716,5,,,人家拿了你的钱。.还放你鸽子。自然很气愤。如果不气愤的话，只能说明你的奴性太重。杨爹做什么都是对的。,,,,False,6,保密,,元始天尊111,http://i0.hdslb.com/bfs/face/member/noface.jpg
207929308656,1800290093,1,130718985,207569780048,207569780048,207929308656,0,0,1707840643,2,,,这话你可以对当天买了票的球迷说😋,,,,False,6,男,,禾斗匕匕11-45-14,https://i0.hdslb.com/bfs/face/5be59e9986daa72b9f38b77b8807c75e8d912eca.jpg
207214492336,1800290093,1,158113556,0,0,0,0,0,1707458223,0,,,所以我收藏关注的基本都是对我有用的东西或者攻略，作者的私生活关我屁事[脱单doge],[脱单doge],,,False,6,保密,【要成为伟大的收藏夹的男人】,o0螺旋丸0o,https://i2.hdslb.com/bfs/face/ab20637f620dc066c647336720978c95a1289b5b.jpg
207066737168,1800290093,1,290740785,0,0,0,0,0,1707382071,0,,,看足球不就是看球队赢没赢，梅西做为传奇球星，杀手剪，只要球队赢了没上场没问题。除非是球队输了梅西还没上场才安排的有问题。日本梅西替补出场梅西球队还是输了一分4比3，香港球队梅西没上场梅西球队还是赢了三分4比1，可见日本球队比香港球队强，梅西上场没有翻盘可能梅西足球实力不在巅峰或退步了，也可能日本球队太强梅西球队弱梅西带不动球队。,,,,False,5,保密,人口过载觉悟渣男勿搞性。,人口过载渣男勿搞性,https://i0.hdslb.com/bfs/face/82e612c32bfa920d3bce93e97b7fee9b28a15417.jpg
207070326192,1800290093,1,695650366,0,0,0,0,0,1707383477,0,,,你不知道你就是个史蒂芬,,,,False,4,男,至今还是打工人,金融IT的巴比,https://i1.hdslb.com/bfs/face/9b1686a22a70a6bbbe87d6d58a4e1435b9a1f980.jpg
206930643632,1800290093,1,674503243,0,0,0,8,5,1707310517,2,,,梅西本人:我自己都不知道这么清楚[笑哭],[笑哭],,,False,4,男,,晴灰雪涌,https://i1.hdslb.com/bfs/face/20c120b9a5778a68b444f7d6ec8b33d0f96e6d24.jpg
206934848976,1800290093,1,827830,206930643632,206930643632,206934848976,0,0,1707312020,2,,,就是up个人的看法，有句话这么讲来着，大概讲的是，越是坏的人越是会以恶意去揣测别人。不过这也没啥，up很多视频还是很好的...,,,,False,6,保密,,安娜·科博拉,http://i1.hdslb.com/bfs/face/cebdf0287d4428c453deacf3033dc045716580fd.jpg
206999829568,1800290093,1,2022958390,206930643632,206934848976,206934848976,0,0,1707354920,0,,,回复 @安娜·科博拉 :日本狗是这样的[呲牙],[呲牙],安娜·科博拉,827830,False,5,保密,,树木112,https://i1.hdslb.com/bfs/face/01fbd468a056541ceb6b971016d93f28a29ef78a.jpg
206966671696,1800290093,1,389962234,206930643632,206930643632,206966671696,0,0,1707322762,0,,,对呀，怎么四的都不知道，真是悲哀，恶心的饭圈,,,,False,5,保密,,常名常道,https://i1.hdslb.com/bfs/face/eab8710f9b397f644009460bfdccdb8b58833c12.png
207023914288,1800290093,1,73406699,0,0,0,0,0,1707365250,1,,,看球？看个球  哈哈,,,,False,5,男,不务正业,纽扣NIKO,https://i2.hdslb.com/bfs/face/af650aafd17e90321a4c4a2f8daa0e880d49f61e.jpg
207058652160,1800290093,1,1633469722,0,0,0,0,0,1707378689,0,,,追星 追偶 的人 啥样  可想而知啊,,,,False,5,男,深烘 自烘焙 法压壶万岁,苦涩成瘾,https://i1.hdslb.com/bfs/face/4744c0b7dd3234324ee7f9a1ef51f47d295cd33d.jpg
207151506080,1800290093,1,1322128217,0,0,0,0,0,1707414331,0,,,"球迷 ×
人迷 ✔️",,,,False,5,保密,,Violet要幸福,https://i2.hdslb.com/bfs/face/6b0d1a18dd86bc9e1427c740b12e8f11060d0934.jpg
207240255440,1800290093,1,270720001,0,0,0,1,1,1707469121,0,,,Tatler公司是主办方，隐身了的战狼。,,,,False,5,男,负熵,保温怀_,https://i1.hdslb.com/bfs/face/bbbfe410c8747c4ba8a84bb3fd2d1fb4d4acf39b.jpg
207930897632,1800290093,1,130718985,207240255440,207240255440,207930897632,0,0,1707841330,0,,,全网没披露的合同您是哪看到的？,,,,False,6,男,,禾斗匕匕11-45-14,https://i0.hdslb.com/bfs/face/5be59e9986daa72b9f38b77b8807c75e8d912eca.jpg
209021219664,1800290093,1,1331360331,0,0,0,0,0,1708429690,0,,,哥你快去微博吧[灵魂出窍],[灵魂出窍],,,False,4,保密,,Marzart,https://i0.hdslb.com/bfs/face/e346681fa166742a16cbcbb340cd614a4bba4ebf.jpg
207170714848,1800290093,1,430573951,0,0,0,0,0,1707439706,0,,,鲸鱼说的一点问题没有，足球别去看了都拉了已经,,,,False,5,保密,,96617866870_bili,https://i1.hdslb.com/bfs/face/d5ddd60ed0ca9fece8930eb2222249af934ac8e3.jpg
207005595584,1800290093,1,340998272,0,0,0,0,0,1707357843,0,,,@安娜·科博拉 吆西粉丝怎么回了一句同样的话就拉黑啊？继续来爷听着。,,,,False,5,保密,,剃姆老邓,https://i2.hdslb.com/bfs/face/7b042181eba48262bf52d85399c558288b635feb.jpg
207370404832,1800290093,1,81390125,0,0,0,1,1,1707539384,0,,,梅西不喜欢他们。我们一些人以为我们是他们 但他们从来不以为我们是他们。以为我们是他们的才是真跪者如果梅西真不喜欢我们 怎么会和我们私自跳入北京场地的一员拥抱？还上满了全场 两场1唯一的区别2就是有没有领导作秀,,,,False,5,保密,,su3262,http://i0.hdslb.com/bfs/face/member/noface.jpg
207930187616,1800290093,1,130718985,207370404832,207370404832,207930187616,0,0,1707841019,0,,,希望你有足够的（）分清友谊赛与商业赛,,,,False,6,男,,禾斗匕匕11-45-14,https://i0.hdslb.com/bfs/face/5be59e9986daa72b9f38b77b8807c75e8d912eca.jpg
207071270288,1800290093,1,20084801,0,0,0,1,1,1707383897,0,,,为什么中国人喜欢追星看明星，而不是影视剧质量[吃瓜],[吃瓜],,,False,5,男,"深呼吸 放宽心 明天不得瓜兮兮(￣▽￣)~*
加油朋友:)",彬ingo日常,https://i2.hdslb.com/bfs/face/1a7a6e312190ba573afbc78c9f89b271e8643964.jpg
207071486512,1800290093,1,1899618575,207071270288,207071270288,207071486512,0,0,1707383959,0,,,[热词系列_知识增加],[热词系列_知识增加],,,False,4,保密,"ⓘ該賬號封禁中
",SABI9266,https://i2.hdslb.com/bfs/face/dcc90b95bd63069c432d8179beebc379b2fb0695.jpg
206991708384,1800290093,1,344381269,0,0,0,0,0,1707348789,1,,,粉丝们满怀希望梅西陪着他们zzzq,,,,False,5,保密,,麦辣猥小堡,https://i1.hdslb.com/bfs/face/d07ae4801f28edf2741198766ca1fa5e90a296e9.jpg
207163219728,1800290093,1,38279201,0,0,0,0,0,1707431238,0,,,提炼本视频唯一一句精髓，看个球而已要什么尊重[OK] 是不是潜意识都觉得别人应该不会喜欢欣赏自己要这么应激。这件事以梅西作为媒介，如此滑稽的一件事会在各国传播得很广很广，好哇,[OK],,,False,5,保密,,银シャリ漫才饭,http://i0.hdslb.com/bfs/face/member/noface.jpg
207054033728,1800290093,1,26440592,0,0,0,0,0,1707376759,0,,,"刚开始听着觉得有点哗众取宠，但听到后来觉得也没错。
很多事情都是因为无所谓才不重要的",,,,False,5,保密,,格林柯林,http://i2.hdslb.com/bfs/face/c00d8c00f7f0450880579a50321ccfed5d6a06ce.jpg
206970302160,1800290093,1,94202886,0,0,0,0,0,1707324310,0,,,急了的都是罗结晶,,,,False,6,男,,影之舞lc,https://i0.hdslb.com/bfs/face/6d88d273c0e7fde5abb6f150ea3be35523587c07.jpg
206917214528,1800290093,1,1513721754,0,0,0,0,0,1707305948,0,,,日本球王美斯，和汪精卫太像了[呲牙],[呲牙],,,False,4,男,"荣耀加身不过蓝月，百年沉浮亦是曼城
查成分的话，我是足球和动漫，游戏爱好者，不怎么看漫画，没玩过原神，玩过崩坏三和崩铁，喜欢cs，无政治倾向",逆流河上终不悔,https://i0.hdslb.com/bfs/face/7f1230e6c5be892ba6ed72134a770e4958b2aefd.jpg
207068771632,1800290093,1,8549004,0,0,0,0,0,1707382955,0,,,要是再cos一下，可能效果更好，重发吧[滑稽],[滑稽],,,False,6,男,https://space.bilibili.com/8549004/#!/bangumi,麻烦的黑泥,https://i0.hdslb.com/bfs/face/bd46312c090db6adfb332be7f138c339c70fe0ba.jpg
207183852544,1800290093,1,343299716,0,0,0,0,0,1707446177,0,,,他确实有这个实力和影响力 他如果退役的话对喜欢他的人来说不是好事 毕竟能多看两场是两场但对于吃瓜群众只会幸灾乐祸,,,,False,3,男,黑暗让我拥有了黑色的眼睛而我却要它来寻找光明！,糖丶钢铁,https://i2.hdslb.com/bfs/face/05abb4cc29906af6f6a57bf8ec26521f9c0a294f.jpg
207065631408,1800290093,1,386490207,0,0,0,4,3,1707381685,0,,,梅西咋了？不关注球场的蹲个解释。,,,,False,5,男,江湖唯一小可爱。,柳小怪哎,http://i0.hdslb.com/bfs/face/25ed6aa25326f0c47a1bd9472d2a5ada1ab789af.jpg
207070746432,1800290093,1,290740785,207065631408,207065631408,207070746432,0,0,1707383667,2,,,就是梅西在香港踢友谊赛，梅西球队4比一赢了香港球队，觉得香港球队弱没必要安排梅西上场，香港主办方又以梅西会上场踢球为噱头卖票然后球迷觉的被骗了，又或觉的梅西看不起香港球队然后舆论就骂梅西不骂主办方以梅西为噱头骗人。去日本踢友谊赛时，梅西最后替补出场梅西球队还是4比三输了一分没带球队翻盘，有球迷可能觉的梅西足球实力不在巅峰了退步了。有人觉的梅西在香港不上场都4比一赢了，在日本替补上场还4比三输了，觉的日本足球比香港足球强，打了香港足球的脸或觉的打了中国足球脸然后舆论有骂梅西的。,,,,False,5,保密,人口过载觉悟渣男勿搞性。,人口过载渣男勿搞性,https://i0.hdslb.com/bfs/face/82e612c32bfa920d3bce93e97b7fee9b28a15417.jpg
207066903632,1800290093,1,345779194,207065631408,207065631408,207066903632,0,0,1707382170,0,,,哟西,,,,False,6,保密,"ⓘ 该账号已被封禁  
dm530p.net",界徐盛丷,https://i1.hdslb.com/bfs/face/3968168ca0108502ff2ff06dfb245992979106db.jpg
207067382160,1800290093,1,273075727,207065631408,207065631408,207067382160,0,0,1707382362,0,,,去香港参加表演赛 友谊赛之类的活动 主办方说梅会上场踢但是活动当天他说身体不舒服踢不了 就没上场也没出现 然后粉丝们就接受不了了 然后又爆出几天后的日本活动会上场而且他确实上了而且还生龙活虎的 身体并没有问题 这下全网都接受不了了,,,,False,5,保密,吸猫 吸猫 吸猫,丽塔洛_丝薇瑟,https://i1.hdslb.com/bfs/face/eaf7066be9d6a689b8816c2ef483c0620275c6c1.jpg
206917948064,1800290093,1,7036368,0,0,0,0,0,1707306207,2,,,@真实球迷汇,,真实球迷汇,108618052,False,6,保密,,瓜佬_,https://i0.hdslb.com/bfs/face/77f28a2b9bde1e7e5ec4edcff4a28d283596c2f9.jpg
207004558144,1800290093,1,286027394,0,0,0,1,1,1707357313,32,,,我不崇拜任何人 任何职业 也不觉得哪个职业更神圣 所以我不追星,,,,False,5,保密,,冰格尔灯,https://i2.hdslb.com/bfs/face/e203008f33b25ad950bd662ef2ac916f10860ef4.jpg
207011032288,1800290093,1,43143293,207004558144,207004558144,207011032288,0,0,1707360214,1,,,对。不做脑残粉,,,,False,5,保密,,二郎显圣清源妙道,https://i2.hdslb.com/bfs/face/0f707f73a941a6ee0a47f5e9a384b4d14c3bac4e.jpg
207209283120,1800290093,1,918848,0,0,0,0,0,1707456151,0,,,想当年只喜欢巴萨！为啥，人家踢球漂亮！什么球星！还不如好好爱自己身边的人也！,,,,False,6,保密,友技小学库洛兽召唤中,布布小丁,http://i2.hdslb.com/bfs/face/c8484cfcc44b7892038762f097ab0b2cc6a0b3a1.jpg
207152161984,1800290093,1,431982229,0,0,0,0,0,1707414683,0,,,刘德华直呼内行,,,,False,5,男,人间三大蠢货认知：输是因为我们运气不好，黑子多是因为他们生活不如意，穷是因为他们不努力。,那个石家庄人自杀了,https://i1.hdslb.com/bfs/face/f19388117cf62f0ffca8d8a5f15e1ed6352769a0.jpg
207062568416,1800290093,1,291034575,0,0,0,0,0,1707380359,0,,,讲道理，就算他没上场，但是那么多人飞过去看也已经是带动经济了[微笑],[微笑],,,False,5,保密,,雅佳嗯,http://i0.hdslb.com/bfs/face/member/noface.jpg
207089728912,1800290093,1,347799860,0,0,0,0,0,1707390561,0,,,我是铁杆梅粉，他打球那么好，为什么你们要黑他，你们都是小黑子,,,,False,5,保密,,魄罗点灯,https://i2.hdslb.com/bfs/face/d3d0745759eb0191e9dd5655df2091f0f2616398.jpg
206916114352,1800290093,1,3493083505232167,0,0,0,0,0,1707305585,0,,,你背后骂我们小可爱吗？[辣眼睛],[辣眼睛],,,False,3,保密,,小安勋,https://i0.hdslb.com/bfs/face/member/noface.jpg
207136489936,1800290093,1,2232996,0,0,0,0,0,1707406929,1,,,"盛名之下，其实难副。
老人家晚年常以这句话自谦，但了解他越多，他自己却是极少数能让人热泪盈眶的名人。
而绝大部分名人，我其实打小就不大理解为什么喜欢一个演员或者歌手能那么疯狂到喜欢他的一切，有一阵子我还挺羡慕那些能那么疯狂喜欢一个人的状态，因为我做不到。就比如说相对慕斯，我肯定更喜欢丹子，但是所谓的“黑”慕斯，从来不会去黑他的出身，他的家庭，他的长相。“黑”的是他在球场上那些完全不符合运动员精神的行为，“黑”的是场下但是与篮球息息相关的那些心口不一无数次自己打自己脸的话语行为。我不可能了解他们两的一切，但是对于他们两的对比评价或喜好，我确保是出自对已知客观事实的相对客观的评价。丹子也不是完人，可能场下是个相当糟糕的jerk，慕斯也可能嘴上不牢是为了吸引流量，为了线下引流做慈善是个大好人。但是在对待篮球这项运动和体现出的水平上，他们两就不是一个层次的运动员。我也不是社会评论家，我讨论的也是基于球迷的角度。
所以作为足球，作为梅西的球迷也一样。你可以在讨论球技荣誉上与别人一争短长，这是你客观经历知道过的（很多所谓的粉可能也未必）。但是在他做出的这些场下场外做出的这些伤害真金白银支持球迷感情没有职业体育道德的行为，又怎么可能以赛场上的成绩去洗，或者找各种理由借口去矫饰呢?你真的了解场外非技术能力层面的梅西吗?",,,,False,6,保密,盛名之下，其实难副。,锅贴饺子,https://i0.hdslb.com/bfs/face/4fd7f9746d13f1e0af9e21e45a987e454a0c4a6b.jpg
206957495120,1800290093,1,1855181126,0,0,0,0,0,1707319408,0,,,急了，他急了[脱单doge],[脱单doge],,,False,4,保密,脑洞星人，全身上下最大的洞就是脑洞，喜欢改编，抓紧关注不迷路，为你们提供更多优质视频。,不怕制裁的上单,https://i2.hdslb.com/bfs/face/6fb05f895d854e68419d45eef2c2e272b04ad25f.jpg
206945076752,1800290093,1,87618716,0,0,0,4,3,1707315434,1,,,可以抵制他代言的品牌，从自己做起，顺便再去影响一下身边的人。,,,,False,5,保密,,得闲主人,http://i0.hdslb.com/bfs/face/member/noface.jpg
206964975344,1800290093,1,389962234,206945076752,206963057552,206963057552,0,0,1707322064,1,,,回复 @幽术士 :大铁锤，U型锁太小了，向美国学习，超大铁锤，一击毙命最好，美国啥事也没有，不存在那么小气的U型锁，看看霓虹可乖了，太好使了,,幽术士,60236133,False,5,保密,,常名常道,https://i1.hdslb.com/bfs/face/eab8710f9b397f644009460bfdccdb8b58833c12.png
206963057552,1800290093,1,60236133,206945076752,206945076752,206963057552,0,0,1707321331,1,,,U型锁是不是？,,,,False,6,男,狗屁立场，谎话连篇，废话，正义连连，伪君子一个，比小赢还小赢,幽术士,https://i0.hdslb.com/bfs/face/936a94d18544ba8d72a5b34a90af1196f5b210ba.jpg
206967873104,1800290093,1,60236133,206945076752,206964975344,206963057552,0,0,1707323244,0,,,回复 @常名常道 :看了亚洲杯没人捧场也是活该,,常名常道,389962234,False,6,男,狗屁立场，谎话连篇，废话，正义连连，伪君子一个，比小赢还小赢,幽术士,https://i0.hdslb.com/bfs/face/936a94d18544ba8d72a5b34a90af1196f5b210ba.jpg
206934878368,1800290093,1,361763719,0,0,0,0,0,1707312050,0,,,我看看哪个阿萨塔还跪着不起来？,,,,False,5,保密,,岗岗是巨星,http://i1.hdslb.com/bfs/face/dead45ff9b8b50c6651ffd32a798d580c23b5aa5.jpg
206916310624,1800290093,1,399470376,0,0,0,0,0,1707305678,0,,,下一期看看彩票吧，又出幺蛾子了[笑哭],[笑哭],,,False,5,保密,,涛涛不绝12138,http://i0.hdslb.com/bfs/face/1f747d1a4b9832b3369cc54b030a5f77a2631591.jpg
206914811072,1800290093,1,2129281274,0,0,0,0,0,1707305124,0,,,未来可欺,,,,False,4,保密,,小七的读者,https://i2.hdslb.com/bfs/face/9ce4b42d264697b4da921b733dbdea3894e14054.jpg
206957351184,1800290093,1,1716295644,0,0,0,0,0,1707319399,0,,,听说他们没了中国市场都没饭吃了[呲牙][doge],[doge] [呲牙],,,False,3,保密,"小学差生口头禅：
老师家访好可怕啊！
三级号，比我六年级低！",历史轮回1636,https://i0.hdslb.com/bfs/face/member/noface.jpg
207082848336,1800290093,1,4492701,0,0,0,0,0,1707388099,0,,,大伙都是想玩梗，别的都懒得管你，现在的哟西，之前的科比，有几个真看球的,,,,False,6,保密,,非酋莱莱,http://i0.hdslb.com/bfs/face/fe046da073e6ddf3acd5243e7839d1244c4a1949.jpg
207052586720,1800290093,1,37763123,0,0,0,0,0,1707376139,0,,,懂了，就是不喜欢中国踢球的环境，上次来中国，过关差点惹上政治麻烦，差点学会了乒乓球，烦啊[doge],[doge],,,False,6,保密,,Lidl--小七,http://i2.hdslb.com/bfs/face/6ec0ae644660ed333356c9c4f2099b0c1912392e.jpg
207070816944,1800290093,1,3546605250677057,0,0,0,0,0,1707383666,0,,,反向嘲讽[支持][支持][支持],[支持],,,False,2,保密,人生太闲，则别念窃生；太忙，则真性不见。故士君子不可不抱身心之忧，亦不可不耽风月之趣。,丹凰神君,https://i0.hdslb.com/bfs/face/member/noface.jpg
207295879904,1800290093,1,290996406,0,0,0,1,1,1707490606,4,,,我不想骂梅西因为他跟我半毛钱关系都没有，只有梅西大侄子气急败坏，别人就是骨子里瞧不起咱们但就是有大侄子热脸贴冷屁股我就吃瓜看乐子[抠鼻]看这些洋犬们恼羞成怒真舒坦，作为中国人就是瞧不上洋人更瞧不起洋犬这些狗跟小本子一样,[抠鼻],,,False,5,男,,惊魂CK,https://i0.hdslb.com/bfs/face/03d9cb0c0046868bd68a4b953c90ad4e022d0d97.jpg
