rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
206936640320,1000251064,1,442627370,0,0,0,0,0,1707312592,0,,,FIFA最佳球员的代价罢了。人家以后就是犹太圈子啦,,,,False,5,男,我儒味大，鼓上蚤儒西,是不是给脸给多了,https://i2.hdslb.com/bfs/face/00e451d4801a9fb5419a83fb2bdd8a42052aef61.jpg
206935787808,1000251064,1,3546594704099790,0,0,0,0,0,1707312325,0,,,梅西是犹太人 巴以冲突 梅西心里不爽呗,,,,False,2,保密,,不一高不改名,https://i0.hdslb.com/bfs/face/member/noface.jpg
206934991136,1000251064,1,4244211,0,0,0,0,0,1707312053,0,,,鄙视链也只存在于球队球员之中，不存在球迷之中。这么多顶级球员来中国都积极热情，就他每次来都拉个碧莲！只有他歧视我们！,,,,False,6,女,热爱电影的小透明,小贤很閑,http://i0.hdslb.com/bfs/face/ed26d666cdff0fd0ea98c1cb3dd8f8298f6ddf0f.jpg
206934386048,1000251064,1,242427045,0,0,0,0,0,1707311875,0,,,中国不需要足球,,,,False,6,保密,逐渐精简关注列表，贪多嚼不烂。,秋水丿灬,https://i0.hdslb.com/bfs/face/92036294a822db78447564e38673e7d963a46fcc.jpg
206934028608,1000251064,1,432690666,0,0,0,3,1,1707311725,0,,,人家想干啥干啥，就这点P事 ，在那讨论。,,,,False,4,保密,,哈打给啊,https://i0.hdslb.com/bfs/face/af239f7145ebe7fa0cdfe52b0742bd0916e86b08.jpg
206934318560,1000251064,1,430129596,206934028608,206934028608,206934318560,0,0,1707311859,0,,,梅西没有职业道德，收钱不办事不能评论吗？,,,,False,6,保密,,cvxalex,http://i0.hdslb.com/bfs/face/e6e3cca9b420d9b683375a0d250a52a56f31dcf3.jpg
206932099360,1000251064,1,39462150,0,0,0,0,0,1707311043,0,,,实际上早就飘到连尊重这个词都忘了[doge],[doge],,,False,5,保密,,死神如风3,http://i0.hdslb.com/bfs/face/member/noface.jpg
206931898048,1000251064,1,401928439,0,0,0,0,0,1707310999,0,,,那c罗为啥单独开发布会给中国球迷道歉，我看球二十年了还从没看过c罗发布会道歉的，上次曼联拍手机他都没道歉反而这次中国比赛取消道歉了。,,,,False,5,保密,行侠仗义,带甜甜圈去旅行,https://i1.hdslb.com/bfs/face/a03dac04b114f31c30be78c922e223dc2340a181.jpg
206931772768,1000251064,1,598664650,0,0,0,0,0,1707310950,0,,,犬养没戏,,,,False,5,保密,,晓看天色暮看mm,https://i1.hdslb.com/bfs/face/ab83897eea206f22d0c1470560dd7f67b43070f6.jpg
206930164368,1000251064,1,9104665,0,0,0,0,0,1707310351,0,,,哟西,,,,False,5,男,起飞,Lei影寒,http://i1.hdslb.com/bfs/face/b03d3471f9fe67ce75001424a4a557940ca2af81.jpg
206929895856,1000251064,1,425283848,0,0,0,0,0,1707310312,0,,,梅西怎么了？发生了什么事情。,,,,False,5,女,,Aki秋ら,https://i2.hdslb.com/bfs/face/fd515b9840f36678cbfbb1e4dac852642702a8b7.jpg
206929803632,1000251064,1,479061391,0,0,0,0,0,1707310280,0,,,去年说阿根廷只有马拉多纳一个球王时被喷的不要不要的,,,,False,6,保密,勾结境外势力，你被捕了！,红尘心视界,https://i1.hdslb.com/bfs/face/92ec95eb2f3d3661fde2f1a4e5b721d9f2924ce3.jpg
206929616848,1000251064,1,34550687,0,0,0,0,0,1707310185,0,,,看人要轻言说，重行动，吆西在中国香港和日本神户两地时隔一天的反差足以说明其人对中华民族的鄙夷，对大和鬼子的欣喜,,,,False,5,保密,Ring  Engineer,自剪脐带,https://i2.hdslb.com/bfs/face/559c56d665d3a33cab8fc4d1647622a5ed3cec9d.jpg
206928783168,1000251064,1,380977700,0,0,0,2,2,1707309909,0,,,我们国家队都踢假球啊[辣眼睛]，人家鄙视一下我倒是并不意外,[辣眼睛],,,False,5,保密,,一只春天猫,https://i2.hdslb.com/bfs/face/8b4c255bdbb9c69269534ca53599c3b2c3291699.jpg
207002009824,1000251064,1,85830596,206928783168,206937750320,206937750320,0,0,1707355973,0,,,回复 @拉布拉布的主人 :强大自己是正事,,拉布拉布的主人,237262868,False,5,保密,烟盒中的云彩酒杯中的大海，通通装进我空空的胸怀,任立里,https://i2.hdslb.com/bfs/face/4aa30882578dfb79c793dea9acf016b071fb6b3d.jpg
206937750320,1000251064,1,237262868,206928783168,206928783168,206937750320,0,0,1707313018,0,,,那他为什么不批判自己？,,,,False,5,男,容颜如玉，身姿如松，翩若惊鸿，婉若游龙,拉布拉布的主人,https://i2.hdslb.com/bfs/face/933b36f8ead7bf335264f27bcedf276daee6812c.jpg
206928172736,1000251064,1,121641,0,0,0,0,0,1707309675,0,,,什么狗屁观点,,,,False,6,保密,,打爆你偆袋,https://i0.hdslb.com/bfs/face/5deb5de649e9d0fc7c3da927e48e1eae74ec8754.jpg
206927892112,1000251064,1,386416875,0,0,0,0,0,1707309617,0,,,有大佬来解释一下起因经过吗,,,,False,5,男,,FallOut4MODS,https://i0.hdslb.com/bfs/face/c759240efb2ffd6a94bc3e9e417c8898be930fea.jpg
206927734432,1000251064,1,413781339,0,0,0,0,0,1707309552,0,,,对这些球星明星啥的我一点都不感冒，我只喜欢那些爱国者慈善家其它都是垃圾,,,,False,5,男,,缺德大师,https://i0.hdslb.com/bfs/face/6c8dc52397093d8a86f17e18ae5e362bef5ddc57.jpg
206927687888,1000251064,1,2029220661,0,0,0,0,0,1707309503,0,,,这不是中国足球强与弱的问题，既然你来了中国，对球迷起码的尊重都没有。老马和贝利绝对不是这态度。还球王，我呸！球王这德行啊！,,,,False,2,保密,,WSwyhw,https://i0.hdslb.com/bfs/face/3cdfd557df7a4f9805496d45df860a26025d5dec.jpg
206926802208,1000251064,1,349735719,0,0,0,0,0,1707309167,0,,,再站着赚钱，也得银货两讫，这都做不到得属于不要B脸,,,,False,5,保密,,sealzz729,http://i0.hdslb.com/bfs/face/member/noface.jpg
206926679328,1000251064,1,1411576985,0,0,0,0,0,1707309184,0,,,哈哈哈哈,,,,False,5,男,Chinese Canadian,枫叶似梦2,https://i2.hdslb.com/bfs/face/4a2550a9c193fdb19b7464697e4519744b3e4705.jpg
206926432592,1000251064,1,423505586,0,0,0,0,0,1707309095,0,,,"你好！我是球王侏儒西 也叫球羔Lionel Andre Yossi Cussitini
我是球羔 利昂内尔 安德烈 哟西 库西蒂尼
puta messi 欧冠8年淘汰赛生死战0球0助3失点！这！就是！梅西时代！绝代无双！",,,,False,6,男,"Team Villian Number99
QQ粉丝群：660425874 ",是Cdd也是Cderder,https://i2.hdslb.com/bfs/face/7cf308a15fa7b9459b84b768f5cca4dbff5be8ea.jpg
206925915264,1000251064,1,157056212,0,0,0,0,0,1707308916,0,,,梅西没有活在好时代。19年这么做全中国人支持,,,,False,4,保密,,xk459566,https://i0.hdslb.com/bfs/face/member/noface.jpg
206925888896,1000251064,1,619815423,0,0,0,0,0,1707308890,0,,,【双标梅西日本上场！日球迷球员有福了-哔哩哔哩】 https://b23.tv/AeJ6UcM,,,,False,5,保密,只分享名场面的up 喜欢的点个关注谢谢,经典汇集,https://i0.hdslb.com/bfs/face/4fede30bf2848cc8655e10d732712c499c417187.jpg
206925815680,1000251064,1,566054173,0,0,0,0,0,1707308881,0,,,呦西,,,,False,5,保密,,ZGDY1921,https://i1.hdslb.com/bfs/face/016442ad505cdee66457e6c7c1d625aea6daaefe.jpg
206925454032,1000251064,1,1906546304,0,0,0,3,3,1707308745,0,,,标题有意思 明明是它与它的信徒之间的事 非得撤上我国 哎 你们舔不上舔不上 真没必要拉国家背书 真的不是每个人都把你们的信仰当回事  这几天各大平台老推送这些破事 除了让我们这些无所谓的开心过年 只有你们结晶粉破防的世界达成了,,,,False,4,保密,,银河系的临时工,https://i2.hdslb.com/bfs/face/000ff2b147f5ec8c27aef6a54711e269283c3841.jpg
206989575632,1000251064,1,72296747,206925454032,206928485664,206926886880,0,0,1707345299,0,,,回复 @银河系的临时工 :你想清楚了，这次还真是国家的事兄弟。是人家不尊重中国人和中国。我说的是这次,,银河系的临时工,1906546304,False,5,男,,YCheng07,https://i2.hdslb.com/bfs/face/16b90469ec065c44e2299487a1bb780577079648.jpg
206926886880,1000251064,1,72296747,206925454032,206925454032,206926886880,0,0,1707309235,0,,,你去了解一下阿根廷现在的领导人,,,,False,5,男,,YCheng07,https://i2.hdslb.com/bfs/face/16b90469ec065c44e2299487a1bb780577079648.jpg
206928485664,1000251064,1,1906546304,206925454032,206926886880,206926886880,0,0,1707309761,0,,,回复 @YCheng07 :不用了解 有好多up都在讲它的故事 而且有up还翻出以前的视频 它们主子不是头回干这事了 哪又怎样呢 架不住它的信徒喜欢 既然它的信徒上赶着 哪又关我们其他人什么事呢 不能被踹了 就拉国家背书吧 而且就它们那个尿性 行不行它们主子一个笑脸 它们下回还会上赶着,,YCheng07,72296747,False,4,保密,,银河系的临时工,https://i2.hdslb.com/bfs/face/000ff2b147f5ec8c27aef6a54711e269283c3841.jpg
206924879760,1000251064,1,167545659,0,0,0,0,0,1707308582,0,,,早就想到了,,,,False,5,保密,随遇而安,打烊的火柴店,https://i0.hdslb.com/bfs/face/30985c0d08b260058f4b4acd2a025645bc50e0d9.jpg
206924479120,1000251064,1,37022182,0,0,0,0,0,1707308428,0,,,黄昏见证真正的信徒，永远支持梅西，海参迷的玻璃心哟，活该足球出不了成绩,,,,False,6,保密,,LouieMr_C,http://i1.hdslb.com/bfs/face/f0156ec77b74c76bb6ea791cf875e97a45900830.jpg
206924142016,1000251064,1,377943090,0,0,0,0,0,1707308321,0,,,牛逼,,,,False,6,保密,"学习体育都很差，是个软弱的胆小鬼；
又穷又酸又馋又懒，没皮没脸没羞没臊。

爱看擦边，总想不劳而获；
和网红流量明星一样，为了钱脸都不要了。",职业短跑运动员,https://i0.hdslb.com/bfs/face/a9985909e48c0ba077779b56ca4d48630d40da1a.jpg
206924115136,1000251064,1,20524641,0,0,0,2,2,1707308294,0,,,会不会因为段暄曾经羞辱过他？,,,,False,6,保密,,DN2025,https://i0.hdslb.com/bfs/face/6c278b4e191d41098d8d8f2bdd9fac34df9fdba6.jpg
206926082912,1000251064,1,257362593,206924115136,206924115136,206926082912,0,0,1707308924,1,,,照你这么说我们现在看到日本人就得揍一顿,,,,False,5,保密,,小智茂,http://i0.hdslb.com/bfs/face/9a119e9a6514f788ef765d876828eb30cc950c31.jpg
207030021008,1000251064,1,20524641,206924115136,206926082912,206926082912,0,0,1707367386,0,,,回复 @小智茂 :[笑][支持],[支持] [笑],小智茂,257362593,False,6,保密,,DN2025,https://i0.hdslb.com/bfs/face/6c278b4e191d41098d8d8f2bdd9fac34df9fdba6.jpg
206923426464,1000251064,1,1114428648,0,0,0,0,0,1707308080,0,,,孩子们你们欠我一句道歉[傲娇],[傲娇],,,False,3,保密,,日本球王里奥吆西,https://i0.hdslb.com/bfs/face/faac42f81826baad7cca37aabf0d0ff0db617091.jpg
206922882144,1000251064,1,435134010,0,0,0,0,0,1707307856,0,,,他是鱿鱼,,,,False,5,保密,诗酒趁年华,龙翔九天外飞仙,http://i0.hdslb.com/bfs/face/e7b303ba2ea01c4a52653c4de6b9b172c14cf07d.jpg
206922512960,1000251064,1,1517821558,0,0,0,0,0,1707307744,0,,,娱乐圈别来沾边了，你这样让李老八很丢脸,,,,False,5,男,,在逃君主威廉二世,https://i1.hdslb.com/bfs/face/f725f4e0270be3e0b2a2527360e7c64d0df4258b.jpg
206922251328,1000251064,1,423441117,0,0,0,11,10,1707307641,0,,,跪族男孩们的日常：早上起来喝的是蒙牛牛奶，手里拿的是华为手机，过年聚餐喝的是赤水河酒……嘿，那叫一个地道，玩王者只玩裴擒虎，皮肤只用哟西大佐……,,,,False,6,男,,正着看着反,https://i0.hdslb.com/bfs/face/afe4567aaed34e7ce9ee77ccfbbc47aa71af2b23.jpg
206927906528,1000251064,1,423441117,206922251328,206926549440,206926549440,0,0,1707309632,1,,,回复 @吃包子的未来恶魔 :华为中低端机好用？你说的是nova11se吗？[哦呼],[哦呼],吃包子的未来恶魔,317609094,False,6,男,,正着看着反,https://i0.hdslb.com/bfs/face/afe4567aaed34e7ce9ee77ccfbbc47aa71af2b23.jpg
206951198816,1000251064,1,401946376,206922251328,206926549440,206926549440,0,0,1707317393,1,,,回复 @吃包子的未来恶魔 :建议多买几个nova11se,,吃包子的未来恶魔,317609094,False,5,保密,,憨五蒂呀丶,https://i1.hdslb.com/bfs/face/375c1d73641e08b2cc91553d7e8c4e9ca3d7ed87.jpg
206955953264,1000251064,1,1471865932,206922251328,206926549440,206926549440,0,0,1707318891,1,,,回复 @吃包子的未来恶魔 : 虽然说华为是中国的企业，但是。华为的低端机真的是坨屎。高端机感觉就是交智商税，还是挺难评的。,,吃包子的未来恶魔,317609094,False,3,保密,,潘帕斯少年10,https://i0.hdslb.com/bfs/face/member/noface.jpg
206921986752,1000251064,1,589774330,0,0,0,0,0,1707307597,0,,,梅西非常讨厌中国人，超喜欢日本人,,,,False,5,保密,,原来什么都没有1978,https://i0.hdslb.com/bfs/face/member/noface.jpg
206921505264,1000251064,1,576807800,0,0,0,0,0,1707307438,0,,,油饼,,,,False,5,男,,快哉風里舟,https://i2.hdslb.com/bfs/face/c98d4eacb91472d080fb85986fc90b48751368f9.jpg
206920277904,1000251064,1,526716966,0,0,0,0,0,1707307020,0,,,因为他是日本人,,,,False,5,保密,,里哟懊西,https://i0.hdslb.com/bfs/face/4e8a35eed33e9520609837e59a9dc74e216b5bfc.jpg
206920180384,1000251064,1,10434737,0,0,0,0,0,1707306975,0,,,中国足球确实也菜呀。,,,,False,6,女,希望我可以修炼到，不以物喜，不以已悲,AOE菌不爱社交,https://i2.hdslb.com/bfs/face/4a946d5d0e7535ea17f4c5800616826b0ae82e64.jpg
206918488864,1000251064,1,25859650,0,0,0,0,0,1707306396,0,,,不喜欢就滚，我管球他为什么不喜欢,,,,False,6,男,,在-木-星,https://i1.hdslb.com/bfs/face/b9d54338565b4cfda9d997ebf32dd8418be06958.jpg
206917083680,1000251064,1,495105324,0,0,0,0,0,1707305927,0,,,梅西可以看不起中国足球，毕竟中国足球确实很烂，但是你不能瞧不起中国球迷,,,,False,5,保密,,卫庄大人牛逼,https://i0.hdslb.com/bfs/face/f7b840376b09ca8ec1b83a1319e53b5083508c20.jpg
206916431200,1000251064,1,89039419,0,0,0,0,0,1707305691,0,,,哟西,,,,False,6,保密,,给我一个目标,https://i1.hdslb.com/bfs/face/534afb8970237f1fea8beded04de8119917e44e7.jpg
206916381616,1000251064,1,543386249,0,0,0,0,0,1707305700,0,,,从来没喜欢过他，比不上名人堂前十,,,,False,4,男,专业足球粉,Figor28,https://i2.hdslb.com/bfs/face/ac0252cbc6928595959fb6e8499562ef76ab4871.jpg
206913315376,1000251064,1,405812486,0,0,0,0,0,1707304609,0,,,中国球迷惹他了？[喜极而泣][喜极而泣]摆个臭脸给谁看呢,[喜极而泣],,,False,5,保密,装逼让你飞起来,偷棋将军,https://i2.hdslb.com/bfs/face/26bca731d6950aae8d5b54aa85c5a312fe680baa.jpg
206912866544,1000251064,1,321254563,0,0,0,0,0,1707304468,0,,,[doge],[doge],,,False,6,保密,,乔克丽特小姐,https://i1.hdslb.com/bfs/face/9ff3310efa483a2bd2aaf015ac3ef81ef005d845.jpg
206912493184,1000251064,1,38907104,0,0,0,0,0,1707304290,0,,,因为儒西桑是霓虹人啊,,,,False,5,保密,,禄野浩大,https://i2.hdslb.com/bfs/face/c32e4d1cc904d9817b301e0f38260ed86a5d9d6a.jpg
206910982704,1000251064,1,228823044,0,0,0,0,0,1707303800,0,,,一个踢球的而已。,,,,False,6,保密,一起打酱油,回忆依然遥远,http://i0.hdslb.com/bfs/face/4cf2f57004aa63c02b20ab526f908eb3916ea042.jpg
206909248368,1000251064,1,397817056,0,0,0,0,0,1707303164,0,,,繁华就繁华，别硬洗,,,,False,6,男,塞博宝猎，成分复杂,Joy开摆了,https://i1.hdslb.com/bfs/face/872b6c54440b1649953567fd8dea9ee27f8d382b.jpg
206908306384,1000251064,1,402897102,0,0,0,0,0,1707302836,0,,,逆天，这是他对待粉丝态度的理由？,,,,False,5,男,原批见我为何不跪？,梅西六郎,https://i0.hdslb.com/bfs/face/06fb796935a485295b52f8b4a6626d57f090ea8e.jpg
206907996944,1000251064,1,180078049,0,0,0,0,0,1707302750,0,,,神经病  up才是粉圈的好吧 一派胡言。,,,,False,6,男,,樱桃时节ACE,https://i1.hdslb.com/bfs/face/fb502357cea20dd7409f75a5d05642b79304d33b.jpg
206906793296,1000251064,1,22779740,0,0,0,0,0,1707302314,0,,,它就是不喜欢中国，它亲日,,,,False,5,保密,,大招大公仔,https://i2.hdslb.com/bfs/face/d6b5d49d8f0ba0c50952fe60145a6a71a1563c93.jpg
206904945344,1000251064,1,19855336,0,0,0,0,0,1707301626,0,,,梅西本来挺好的，去了美国一年就变成这个样子[doge],[doge],,,False,6,男,你才懒死了，我就不写,小雪纳能有什么坏心眼,https://i1.hdslb.com/bfs/face/8e9f58074cbd502f343077750d9cb198c9906ae8.jpg
206901634560,1000251064,1,432856273,0,0,0,2,1,1707300420,0,,,你是不是粪坑里面爬出来的？梅西颁奖绕过了谁？这叫看得起中国人？,,,,False,5,保密,,别问问就是学习,http://i0.hdslb.com/bfs/face/member/noface.jpg
206908298640,1000251064,1,180078049,206901634560,206901634560,206908298640,0,0,1707302828,0,,,玻璃心,,,,False,6,男,,樱桃时节ACE,https://i1.hdslb.com/bfs/face/fb502357cea20dd7409f75a5d05642b79304d33b.jpg
206901499088,1000251064,1,23029733,0,0,0,0,0,1707300382,0,,,yue了,,,,False,0,保密,,账号已注销,https://i0.hdslb.com/bfs/face/member/noface.jpg
206900467296,1000251064,1,21196356,0,0,0,0,0,1707300025,0,,,[tv_难过]真的泪目了，每次说巴萨打假球贿赂裁判都有人喷我，他终于塌房了,[tv_难过],,,False,6,保密,理性爱国，碍国者勿扰。阿瓦隆重点关注对象。,金皮卡显现,https://i0.hdslb.com/bfs/face/6ef5665ac3318433389363372ad24cafb3bd1ec1.jpg
206899045712,1000251064,1,29175158,0,0,0,1,1,1707299449,0,,,逆天,,,,False,6,男,"gay 且 hentai
既然都点进来了，要不要考虑和我结昏？",一且绅士,https://i2.hdslb.com/bfs/face/a3231b7b24e6433f32d12caa19a99630568b781f.jpg
206907519200,1000251064,1,457286600,206899045712,206899045712,206907519200,0,0,1707302580,0,,,我以前看过一个纪录片，在他没出名之前就来中国参加一个节目，当时有一位主持人好像疯狂调侃梅西身高，搞得气氛很尴尬。我没有拥护梅西的意思，我是个路人,,,,False,5,男,,闯红灯的蜗牛z,https://i2.hdslb.com/bfs/face/f51902ad5ed9a95f276197031035c83ede02f5dc.jpg
206894003056,1000251064,1,1863750964,0,0,0,0,0,1707297546,0,,,我喜欢的是那支铁血阿根廷，不是他了,,,,False,5,男,初一牲,雾里很enjoy,https://i1.hdslb.com/bfs/face/afc3d7e9723901704c29417430ed3662d325be47.jpg
206889368288,1000251064,1,1506673823,0,0,0,0,0,1707295772,0,,,梅西发生什么了,,,,False,5,保密,,米哈伊尔雅可夫,https://i2.hdslb.com/bfs/face/5376062759c2031ad7278c2c3638afb361c71201.jpg
206885775856,1000251064,1,59855066,0,0,0,0,0,1707294345,0,,,梅西超话给他洗的太多了无语死了,,,,False,5,保密,没有人会对你的遭遇感同身受,想养猫的女人,https://i2.hdslb.com/bfs/face/f6fd1d379e4b6c78a65e1ef329efe9489349a7ac.jpg
206883401408,1000251064,1,3494376422508672,0,0,0,0,0,1707293397,0,,,塌？固！,,,,False,3,保密,,毛衣之神许嵩,https://i0.hdslb.com/bfs/face/13e8be33d30a623da7ca6771b38285fc236b3a32.jpg
206879650720,1000251064,1,3493119641258543,0,0,0,0,0,1707291809,0,,,没职业道德,,,,False,3,男,真名欧阳超，湖南郴州宜章人。1985年10月23日生，农历。另一个账号是霜无痕诗词，某音有同名账号。,霜无痕秋水集,https://i2.hdslb.com/bfs/face/4f926bc19d492ad0a0caead5803293089e3b9b28.jpg
206879487856,1000251064,1,92261946,0,0,0,0,0,1707291721,0,,,变成美团的人了，故意的,,,,False,6,保密,,为人民服务aa,https://i0.hdslb.com/bfs/face/8de881bd0355ee280729d9f03d354ed4801182e6.jpg
206878198352,1000251064,1,419404,0,0,0,4,4,1707291183,0,,,他不是瞧不起中国他是瞧不起你罢了,,,,False,6,保密,,全宇宙打击,https://i1.hdslb.com/bfs/face/3b6518282eb89124033e4c6c6a0792b8583884e8.jpg
